latitude,longitude
34.106144200198756,-117.71435529698032
34.10407770146214,-117.70474444661541
34.10544147088559,-117.71446256456278
34.10227435366167,-117.70814419705835
34.10504950903207,-117.70704050892266
34.10046739653207,-117.70491353392842
34.10549542467324,-117.70952154829264
34.10349161514855,-117.70826684068993
34.10479519813829,-117.70956298532829
34.10223373853163,-117.70837703966615
34.10001531775828,-117.70797184071574
34.10154787258774,-117.71331504692601
34.10109772921453,-117.7055242360469
34.10242711855973,-117.709299677903
34.10358449953952,-117.7054434411247
34.10465052683601,-117.71299901431355
34.1012758961057,-117.70670882304044
34.10312916765696,-117.71123784404466
34.10317300045463,-117.71246026579857
34.10502143025949,-117.71183133926291
34.10335925184895,-117.71147542172953
34.10471095436329,-117.70368943325337
34.10054011930324,-117.70841253334204
34.101558303206296,-117.71146831191041
34.10271341895931,-117.7096363956496
34.10355812735177,-117.70971709444967
34.105831802272704,-117.70565054179005
34.100292041481225,-117.71011377440406
34.1016201403534,-117.70598125324412
34.100924031054454,-117.70795648517294
34.103991300160345,-117.7078465349185
34.10458165675658,-117.70889480830984
34.09990307307045,-117.71147351938
34.10650915659555,-117.70747176630131
34.100610300581245,-117.70855819059167
34.10136223160068,-117.71030826431368
34.10346922983779,-117.70835872401133
34.10442085851375,-117.70476523862979
34.103531919638655,-117.71338948477795
34.1049678145396,-117.70528446607784
34.10453277667706,-117.70892204212869
34.10331640714324,-117.7054420772996
34.099810569231636,-117.7066468187276
34.09966316761981,-117.7056452485205
34.10611642115022,-117.70848816034272
34.1035356363151,-117.70566205535636
34.10085676645982,-117.70637240724415
34.104273983481946,-117.71077538470003
34.106747307549035,-117.70383789910844
34.102923475740866,-117.71415010110745
34.102874085125315,-117.71394731519437
34.104237727412304,-117.70726307708424
34.10526142755787,-117.7090135866458
34.100199129524846,-117.70579552338104
34.10264571293921,-117.71407698745236
34.10455450474224,-117.70965551568196
34.104722753145666,-117.7086305019731
34.106202099179406,-117.70432009514141
34.09981859431035,-117.70562653032312
34.10303240312787,-117.70694676669594
34.10201715586029,-117.70974998349202
34.106510323692646,-117.70583205824705
34.101288583212124,-117.70486996982129
34.10607784283631,-117.70542475557227
34.10312112653813,-117.70695723892906
34.104369207082954,-117.70704575726936
34.10477385149469,-117.711114759098
34.10472591477334,-117.7129202412924
34.1003095786966,-117.71347537352706
34.09979007668564,-117.705352031274
34.103311653978444,-117.70741384701272
34.102725708921966,-117.70824316178731
34.106509672046116,-117.71041495075742
34.10366085140244,-117.7045131363376
34.105655472907095,-117.70819872615493
34.10250995004068,-117.71198872378487
34.100771917611375,-117.71016660711692
34.10387072134425,-117.70932581718567
34.099949456059605,-117.71042865471027
34.10553686103968,-117.70948266065845
34.105888645272074,-117.71468798754063
34.10572165604053,-117.70713036818138
34.10235264282111,-117.70790083556905
34.10668004700278,-117.710408978519
34.10075074294555,-117.70734239666288
34.105304095813096,-117.70548418985636
34.10169924141279,-117.70361181348657
34.10025177269035,-117.7053713194186
34.101530054635994,-117.71475808088204
34.10644410457084,-117.70560031502414
34.10417564706838,-117.71408490220114
34.10257123401439,-117.71093558617673
34.099943734322515,-117.70435743831916
34.10547491641989,-117.70430659535147
34.10688038989842,-117.71364083086806
34.10503116783706,-117.70789131209393
34.10002299371806,-117.70859265649423
34.104967591975814,-117.71434058555676
34.10540995431476,-117.7051380342755
34.09982620178246,-117.70368746315046
