latitude,longitude
34.100624104069134,-117.71353535733002
34.10485012911335,-117.70585825762771
34.10362940344821,-117.70809858869356
34.10600575014898,-117.71196645461478
34.10097199420841,-117.708210904817
34.100306096982,-117.71039913070572
34.10188589688929,-117.71013499981017
34.100169516017345,-117.71444918405942
34.10232376776971,-117.71319042712291
34.101191557246594,-117.70675005465175
34.10574718437608,-117.71308823491418
34.10376230115833,-117.71218309363053
34.10395231340819,-117.71199455154245
34.10484590280705,-117.70864723355405
34.09995286260064,-117.7100943839055
34.104396956542004,-117.71010782545784
34.10038707109703,-117.71031472667379
34.101504416364435,-117.70760489272448
34.10637028763126,-117.70857780669081
34.1066339578441,-117.70635257528856
34.10113716290066,-117.70513979343282
34.10626589642308,-117.70351767456343
34.10033173311103,-117.71315338269915
34.10337244453571,-117.70720230233991
34.102545359844925,-117.70604927876585
34.099712003864525,-117.70919289121181
34.10113013820634,-117.71196131757382
34.103431305251355,-117.7095903582878
34.09988203379128,-117.70856941811756
34.10375779752314,-117.7091005295332
34.102074510826796,-117.70928376397214
34.10463321811149,-117.7109290665755
34.10157472755745,-117.71438598927143
34.104775946843745,-117.70812199980762
34.10474476441672,-117.70704192142719
34.102990234708834,-117.70507678761703
34.1064454372402,-117.71191274542753
34.10142877809558,-117.71259360659234
34.10091366468875,-117.70363198538027
34.10110657834917,-117.70602609724838
34.10514584805926,-117.70851511495783
34.102472785490924,-117.71094061930593
34.10590437920718,-117.70392815664607
34.09976143938345,-117.71297423173164
34.1043103380588,-117.70848761612025
34.10509281841216,-117.71054591188759
34.105873131384506,-117.71241905740098
34.10592237587828,-117.70840531805369
34.102730931002725,-117.70967953206281
34.103544447835304,-117.71407060792102
34.101372266579325,-117.71214999820585
34.106576712137326,-117.7099048150421
34.104100423124486,-117.71298740558782
34.10152601718995,-117.71228787182817
34.10284230870169,-117.70845512570841
34.10104783908049,-117.7084801908719
34.10098132341351,-117.71018296951787
34.103755377901045,-117.70809616365351
34.101956276034066,-117.71279106836461
34.1005586988262,-117.70953181354596
34.101277056763294,-117.71397391411266
34.10112593194208,-117.70931113186153
34.10327357257572,-117.70987354310991
34.10407255090201,-117.71227144509272
34.10468074638523,-117.71027509530325
34.10581356058079,-117.70386630778904
34.106534252644714,-117.7090952333
34.10611047736515,-117.70782374297762
34.10607443453383,-117.70906690157999
34.10289403427715,-117.71004895923677
34.10234739324088,-117.71066103512446
34.103982216971836,-117.70331761595743
34.10315514428578,-117.7097528052539
34.10218512158023,-117.71046619150214
34.106165300136574,-117.71050368245074
34.104146755943326,-117.71057752242984
34.10325721623083,-117.70859167202083
34.10064247943709,-117.7061420355107
34.10332236016417,-117.71010908573916
34.104400949335364,-117.7094536624246
34.1059692639083,-117.70951623455846
34.1025527470966,-117.7131262302372
34.10166780809778,-117.70988039902788
34.10326056786581,-117.71018097050809
34.10516193841212,-117.70785113997965
34.0998564309744,-117.71459541729594
34.10154563682593,-117.70845011186505
34.10049775801264,-117.70657507717691
34.10171773424861,-117.70854694471645
34.10685329274075,-117.71273733510263
34.10087286410258,-117.71264466726471
34.104948963223414,-117.71021586585994
34.10402865763264,-117.70907294036046
34.103496221052964,-117.71146822872466
34.10327501826421,-117.70341053005858
34.10271601425227,-117.7079981458267
34.10494913029213,-117.70588894492845
34.10029280106477,-117.71418823689959
34.10468090830793,-117.7083145332528
34.10012536314848,-117.70811261596198
