latitude,longitude
34.09972255880864,-117.71139198344027
34.102501080793544,-117.71293948896823
34.10379975363308,-117.71463549681684
34.09966297214148,-117.70428216888618
34.10222956170011,-117.70934415210937
34.104821367660755,-117.70548388208663
34.1036072533315,-117.71471143971948
34.10450772735691,-117.7079416062295
34.102416714904074,-117.71387476342309
34.106101271721144,-117.7110200431661
34.100992699800564,-117.71029927028484
34.104597099572196,-117.71293551246728
34.102773022111535,-117.71482861875297
34.10411606176951,-117.7096414033069
34.099845895677895,-117.7056351431834
34.105255402306916,-117.7059259030215
34.10612928980761,-117.70980626937286
34.10500131960962,-117.70670000458803
34.10290342068256,-117.71368437840256
34.10098674164863,-117.71019146857573
34.10485272550558,-117.71250739467351
34.10229867307091,-117.70573809955117
34.100194333254166,-117.71151934189508
34.10654104616199,-117.71008886833263
34.10224857432509,-117.70710464341197
34.10271337554034,-117.7088346414568
34.10226545425116,-117.70526802293064
34.10310700098573,-117.71244131727255
34.10314813100579,-117.70648049434455
34.10559397926173,-117.71079560461199
34.102333617864645,-117.70890190837814
34.100528144530685,-117.70834856220785
34.09963378993384,-117.70888425180178
34.10587583132937,-117.70656179993237
34.104999822329695,-117.70692657902018
34.104382647358996,-117.7054359696422
34.105612176876335,-117.711352000191
34.10302629126107,-117.70811269235764
34.106367395543124,-117.7108162161387
34.10579436193602,-117.71418646630559
34.10518299917675,-117.70512219625476
34.10585812288934,-117.7143086839482
34.10284344113233,-117.70724327190892
34.10495053263176,-117.70851528607142
34.10071403651537,-117.70989041848696
34.10256756959263,-117.7112080165739
34.10665628117569,-117.71066880630853
34.10590272095171,-117.71059585621933
34.1046177148162,-117.71418288598294
34.10132891638094,-117.7081707908409
34.106090399303525,-117.71446354698654
34.10181784981131,-117.71335494212201
34.10216902892798,-117.7124958117393
34.10407919514769,-117.71339697221366
34.10513502583171,-117.71149986866789
34.10235477556966,-117.71158888946884
34.106300519322126,-117.70695529045275
34.1000823516465,-117.70889880630845
34.101486068844295,-117.70857485302437
34.10090066343971,-117.70814848130976
34.10388304806969,-117.70974463603635
34.1005643108322,-117.70907486722814
34.1049946810046,-117.70944232337754
34.10487400525126,-117.71459622384245
34.100295940875206,-117.70344064662514
34.10397667726998,-117.70650916561219
34.103647028579516,-117.71040958989398
34.10158326217082,-117.71229313603135
34.10433744126566,-117.70315249473396
34.1034614185263,-117.70773566414967
34.10309938604118,-117.70690894946274
34.10478086277029,-117.71228723755496
34.09989728643986,-117.71083918436152
34.10664307863363,-117.70416524684289
34.103405204073546,-117.71091642645506
34.101379696920375,-117.70637657732331
34.10350110568647,-117.70867388036639
34.101685820298506,-117.71342601224548
34.104782515079265,-117.71206028308598
34.10669201946489,-117.7140876228735
34.100916580305494,-117.7107596486615
34.105045127909996,-117.70937449176012
34.1025678983936,-117.70422019974289
34.10411953480731,-117.70739996387833
34.10589807979998,-117.70879060595863
34.10157633625288,-117.70390932087393
34.106151924099855,-117.71037695466859
34.10428757478237,-117.70859919301867
34.1039610677455,-117.70656239289697
34.099938790356774,-117.70969675246765
34.10322961296579,-117.71079957367022
34.10092018201857,-117.71045773842813
34.10483058591362,-117.7042090209492
34.10538204167911,-117.71011707896517
34.104901886769824,-117.70924549320343
34.10229399929789,-117.7092889676872
34.101732292258575,-117.71092604571426
34.103285780458926,-117.70838909603209
34.10378358020064,-117.71368170455814
34.10030041102846,-117.7127784434891
