latitude,longitude
34.10291980018362,-117.70538994017616
34.10455176014696,-117.70567603515428
34.10674753525214,-117.70956949046722
34.10585987296555,-117.71013125314428
34.10623148674939,-117.70852373752804
34.10012762195087,-117.71052616367967
34.10352082666772,-117.7089426378272
34.10376765786699,-117.70973167210371
34.102416229534725,-117.71287111134527
34.1024596780168,-117.7125673424326
34.10526638204096,-117.71229321093871
34.10463369475102,-117.71151016408878
34.10146321463797,-117.70904545261739
34.10254287122358,-117.70525907965107
34.10172747133461,-117.70978293865166
34.1025168557164,-117.71236001310096
34.104715457917024,-117.70944268095597
34.10639515229671,-117.70610712860459
34.101599890474354,-117.70644342139381
34.10598075884724,-117.70488949027819
34.10536942200701,-117.71449572977721
34.100033889557594,-117.70867709805599
34.10224072756233,-117.71222229773929
34.104582550715975,-117.71161442329026
34.10556121614214,-117.71353939314349
34.10006343984194,-117.71243499383249
34.105129577576186,-117.70963159101741
34.10206826123148,-117.70921894790757
34.10226788348729,-117.7053373097245
34.103853269696685,-117.7123512827547
34.10542369190635,-117.71028614571078
34.10540338340862,-117.71361931126226
34.10219067399415,-117.70623732360941
34.1036620724745,-117.71069052689755
34.10118769065568,-117.70429086385191
34.10041299212758,-117.70746400053471
34.10401559284934,-117.71097573082886
34.10437761642168,-117.70674701331313
34.10459253611043,-117.7058245761605
34.10536155293134,-117.71237809883525
34.102532122613276,-117.71040918681894
34.103801218842776,-117.70883489607272
34.106841129159235,-117.70693231704257
34.101224584876064,-117.70499995277233
34.104800077258446,-117.71043135716701
34.09992102057555,-117.70843416206043
34.103263094327865,-117.70488332279587
34.1053751430502,-117.71485801686423
34.10092682767974,-117.70673000609109
34.10320345888462,-117.70960206655835
34.10272640127174,-117.70946336314697
34.10283518185482,-117.71478969766734
34.105243225225514,-117.71361770956294
34.10387344802663,-117.71457190408752
34.106218361070034,-117.70765984994622
34.10443606153135,-117.71365248135685
34.1009108931368,-117.70548513892952
34.10118847454404,-117.71018783361878
34.10486313710795,-117.71223233853223
34.10324987365199,-117.70437042390843
34.10168567936638,-117.71126370167588
34.10639705226609,-117.70632325330716
34.10571995989269,-117.71426346742257
34.09989955314257,-117.70903932466618
34.09966513563989,-117.71005117925937
34.102269575472334,-117.71276581423979
34.10591510321813,-117.70600552790752
34.10102678935655,-117.7114032405257
34.106478126364685,-117.70725910463695
34.103979283788554,-117.70956606358371
34.1030295780923,-117.71453544568693
34.10660124510253,-117.71108620230002
34.1023106596494,-117.7070986181348
34.1055686239077,-117.70387816416878
34.105195315962995,-117.71439718215431
34.10611642124252,-117.71305748716647
34.10299837281328,-117.70971574403876
34.104315135231396,-117.70889668518745
34.1055224888128,-117.71003181864874
34.1020732051086,-117.70432256319792
34.09962294461582,-117.71066203548713
34.10126280339016,-117.70917742658763
34.102972634726704,-117.70882928103286
34.102987335924624,-117.71139320955471
34.1046600182586,-117.71141119751105
34.101632621483276,-117.70926516062906
34.10314949195461,-117.71204943410774
34.10337999388853,-117.71348022735397
34.1006986437128,-117.70326693291462
34.10005975872148,-117.70437621661331
34.100341658314406,-117.70636873795885
34.10488393236139,-117.71015070276849
34.104691878202146,-117.7132139912822
34.10462857862235,-117.71135695286769
34.10223130388655,-117.71077413120749
34.106437734805624,-117.70681954646379
34.10352358025918,-117.71030153333423
34.10471040021154,-117.70686117724986
34.104261178803895,-117.71287326413918
34.105128548195324,-117.70533503713634
