latitude,longitude
34.10341611033217,-117.7090363514981
34.101741142377776,-117.71433833095165
34.104567653088324,-117.7125509575957
34.101724609438804,-117.71162419684009
34.10602815566004,-117.71069465578059
34.100733578467214,-117.71154891109377
34.10335404615597,-117.70742469003807
34.10160343348982,-117.71437102875342
34.10266977816077,-117.70934540115461
34.10463227721427,-117.70779758122745
34.10612081760695,-117.7068027652368
34.10136294703407,-117.7034438870028
34.10385154817893,-117.71017379716184
34.10145120295774,-117.70994791461153
34.105557455505185,-117.71219703939454
34.10463575669188,-117.71048134485959
34.10507626414432,-117.70662022680338
34.1052379938232,-117.71086646040673
34.10249975311525,-117.70363816418543
34.10188489969806,-117.70379413906687
34.09977130628265,-117.71002567104078
34.10375118069711,-117.70528120534217
34.10564665439755,-117.70955721936406
34.104715545378866,-117.71186813192614
34.10288975344012,-117.70994724337606
34.10118109604832,-117.70728131604733
34.1027569708289,-117.7098269798001
34.10053200821141,-117.71267680125301
34.10586630643831,-117.70788390316002
34.100636794459696,-117.7073769908312
34.10598467472587,-117.71464756462152
34.102555220677424,-117.70327137000172
34.104681248158975,-117.70701243638702
34.1020914079914,-117.70562255805679
34.10065048758724,-117.71280476150997
34.10507528045278,-117.70676081505574
34.10216690765891,-117.71197772043773
34.10314775845909,-117.71113815756773
34.10403254373359,-117.70720215431348
34.10044541265783,-117.70974918799234
34.10515220471289,-117.7125961254133
34.102467652109375,-117.71144597853444
34.1039684754334,-117.70488292952882
34.10191168646841,-117.7093337375747
34.10012371320184,-117.70591667173227
34.101325509383294,-117.70446985479353
34.10393103875923,-117.70787831107624
34.10479233168574,-117.70622974164546
34.10199513573092,-117.71149966760846
34.10261833927969,-117.70411776910382
34.10259120504349,-117.71205899663039
34.10267038850806,-117.7070004450711
34.10632410691534,-117.70718620768281
34.10480646610261,-117.70721283780814
34.10558982330896,-117.71172879705297
34.10578005769911,-117.71018798174615
34.10382652729043,-117.71245891636347
34.10332918943999,-117.7118848991359
34.10474606706995,-117.70383075978292
34.10070838630963,-117.70763685664774
34.10141127151209,-117.70657668035348
34.10280518921837,-117.71044896478777
34.10494902519316,-117.71220667016321
34.10410460046471,-117.70555679908026
34.103940062997715,-117.70494652687943
34.10341441078076,-117.70546885005484
34.1024230316484,-117.71046104838157
34.10126287604172,-117.70877051389942
34.10673267285941,-117.70641652771012
34.10139183556916,-117.70540327293794
34.10368364173921,-117.71054871196444
34.10436106906532,-117.70744757902807
34.102095598627294,-117.70812498698861
34.102183140573786,-117.70583155090709
34.103768536211724,-117.71157783929725
34.10479199870031,-117.7119449559165
34.106775070734344,-117.71151260433966
34.10315451823986,-117.71468730367984
34.10163903353801,-117.71091527724798
34.10556309781129,-117.71029109503763
34.101918539134026,-117.71148446235854
34.10488574780857,-117.70420762564723
34.106770360264655,-117.70626305163108
34.102244144977604,-117.71214445893492
34.10335548084051,-117.7138708316664
34.10267912262613,-117.70752474555901
34.10301985609095,-117.70859659003914
34.10686267471448,-117.71061494472816
34.09975564302488,-117.70789391010985
34.10643283005199,-117.70890212733853
34.103440640280105,-117.71029159450873
34.100868047481335,-117.70886793138595
34.10597927380209,-117.70749645622803
34.104956038443916,-117.71432836692217
34.1028111004065,-117.710227592526
34.10307787981196,-117.71409984446586
34.10363135525407,-117.70727687961326
34.10261172028986,-117.70976173949651
34.10390574372386,-117.71481128777168
34.10190437047537,-117.71162443912371
