latitude,longitude
34.10407724977708,-117.70549229734975
34.105315680737554,-117.70755291482783
34.102480748296806,-117.70966917780844
34.10408089257672,-117.70501683407217
34.10405486297139,-117.70860006799185
34.10420030549984,-117.70675933162836
34.10090598271311,-117.71139077842803
34.10548985974309,-117.71359162913029
34.10007141121742,-117.71426900841517
34.099674252313164,-117.70627338997687
34.10182296483108,-117.70919587736087
34.10273639673442,-117.70816300496344
34.10320764217602,-117.71454180117536
34.10036451145043,-117.71187702514933
34.10209391311878,-117.71259456854217
34.10354688121183,-117.70615938559415
34.10356846520907,-117.7134001824983
34.10429406103116,-117.70924546838516
34.10475267263041,-117.70878045091318
34.101524502520604,-117.70686388323075
34.10216193553994,-117.71103664874737
34.10548605311324,-117.7134142079697
34.105036934284946,-117.70957228440194
34.10049687875794,-117.70996918445188
34.10156191359104,-117.70834917496938
34.10408060943635,-117.71092577916886
34.10185623280689,-117.70444899718642
34.102759960902176,-117.70848251319173
34.101755372329414,-117.71060774230769
34.10591396985073,-117.71002671836379
34.10528535233566,-117.708672361197
34.10102088062745,-117.71084763328838
34.103365950607575,-117.70612338004983
34.10615738893352,-117.7042859440969
34.101525353916394,-117.70618530781255
34.1020324420139,-117.70869576740583
34.10627861679163,-117.70801628200034
34.10644733232286,-117.71222175654145
34.105396520260165,-117.71026327323634
34.102084699114656,-117.71477563758565
34.10259175814652,-117.70722276549783
34.10312787597045,-117.7108071581441
34.103874902206826,-117.70550156564346
34.10025457815915,-117.70703805656878
34.102853481191026,-117.7114873558168
34.10660179678928,-117.70463754847833
34.105482351597566,-117.70781748645895
34.10451339470838,-117.70425482435674
34.10159211741729,-117.70708649071766
34.102935628149204,-117.7119841372698
34.105504950652374,-117.71471952267356
34.10138671295538,-117.71368142170432
34.09993606705914,-117.7123498869477
34.10225535997693,-117.71100311084147
34.10079341032658,-117.71111355362093
34.1041276747983,-117.70571114362859
34.10353084660412,-117.71009740683674
34.102507706892524,-117.70828742471177
34.1041277938753,-117.71241283077194
34.1027075066363,-117.70572864178469
34.10685485910119,-117.70688031115816
34.10124393150451,-117.70416036074452
34.104901096282916,-117.71070022604816
34.103521107652504,-117.70562901465281
34.10418979884051,-117.70886470620124
34.10637672309563,-117.71004261325625
34.101778449828394,-117.7105178294304
34.10440870151489,-117.71079897442529
34.10677134565885,-117.71064807130116
34.10171928584574,-117.70942676577737
34.09998191014023,-117.70929924800372
34.105781735892705,-117.71276330089515
34.10575917477308,-117.7095715530306
34.102582679235816,-117.70484654707698
34.10315420014537,-117.71317826390862
34.10353057549806,-117.7138569392326
34.10184122767817,-117.71056286547675
34.10265575813976,-117.7103054167349
34.10552595902546,-117.7053982842292
34.10370604485562,-117.70792210871913
34.10086251562097,-117.7144037539104
34.104425544311034,-117.70802895291325
34.10094981031921,-117.71421639590207
34.10247553643294,-117.71034537620929
34.10155698052407,-117.71285267442047
34.1022972714259,-117.71044349459552
34.102956629105364,-117.70451633030909
34.105313468966116,-117.70592171308309
34.099748156295924,-117.71014319416032
34.10516934914816,-117.70448052566077
34.10662914385067,-117.70925902229725
34.105571614395025,-117.7080816263467
34.102472319234465,-117.7072896959834
34.10119355607486,-117.70956989293533
34.106703612305424,-117.7082732119886
34.105752649859845,-117.7091176939941
34.103426693350364,-117.70758616414388
34.105208423555865,-117.70458449381736
34.10281611644229,-117.70940646207737
34.100838846930976,-117.71086117777055
