latitude,longitude
34.10627878741647,-117.70735698851313
34.10192203904934,-117.70340641596843
34.10169614445142,-117.71036348440516
34.10450905027035,-117.70774648685135
34.102790232708415,-117.70963281177231
34.10046876918178,-117.71355580917032
34.10052860051627,-117.70768458929983
34.104893729346976,-117.70762605204503
34.10360440360181,-117.71162957428619
34.10548865135162,-117.71071057316985
34.10326215283408,-117.70760803055683
34.105610667978965,-117.70888144711101
34.106823684874605,-117.71278649588601
34.10039388909501,-117.70343210744902
34.104657095944155,-117.71154725330666
34.10228319128841,-117.71060161148486
34.10079154784395,-117.70786251935932
34.103194040230846,-117.70882983226109
34.104609637110414,-117.7055330876808
34.099760927119796,-117.7073524453924
34.101689008345815,-117.70879740835485
34.10659504574222,-117.70557600665377
34.10290716583027,-117.71146488241666
34.10276086678109,-117.70352183323284
34.1047075069584,-117.71187205440421
34.10019839370048,-117.70316322691681
34.10166678632193,-117.7087173122796
34.10516339225879,-117.7113012471255
34.103511683267286,-117.71017683275942
34.09969776762279,-117.70863441871869
34.10419399843713,-117.71025021655815
34.10253846292049,-117.71346891833846
34.103943231810334,-117.70682747358941
34.10189763597856,-117.71260884620123
34.10083515556584,-117.70789546655662
34.10095646671252,-117.71010044554173
34.10028889780622,-117.71094726344946
34.09983190445975,-117.71361448310014
34.104741603942536,-117.70507910503515
34.10159979434018,-117.70695871223786
34.10026838655772,-117.70591591281503
34.102370762574026,-117.70713089003189
34.10275279744459,-117.7096688047242
34.102978930620004,-117.71005706466829
34.10338606901365,-117.7094693485755
34.104916508866665,-117.70860891880999
34.104371768398074,-117.71271818407742
34.10173029111548,-117.71101769000721
34.10208522864739,-117.71084481728262
34.10116991998085,-117.71133273963574
34.10190751506353,-117.7134601814404
34.10222472962337,-117.70782188079126
34.104137006971044,-117.71096471771888
34.10679491123532,-117.71139777089238
34.10213315218604,-117.71104955824867
34.10117160653764,-117.7062060499791
34.10229553076516,-117.71336942028846
34.10207619231339,-117.71010271160574
34.10531131425569,-117.70737618973328
34.10162350139584,-117.70856628546814
34.10399853813359,-117.71263751013113
34.102677670863116,-117.70729059748213
34.104565584645215,-117.70892117486038
34.10382075887667,-117.70897161962847
34.10213544122133,-117.7052447419069
34.103318965792,-117.70369841352417
34.103993502585624,-117.70803247199363
34.102183580450635,-117.7060119919207
34.10411789683303,-117.70808701753575
34.1041340384467,-117.7105680787187
34.10160087399851,-117.70671083611937
34.105600611436564,-117.70635356624457
34.10675312161797,-117.71140493521895
34.10666177863211,-117.70775573027665
34.10234457903114,-117.71366131600706
34.10403168625988,-117.70686680819936
34.104146023543436,-117.70721896465074
34.10349262566202,-117.70595446638555
34.101888890386626,-117.71093172896919
34.1035110253264,-117.70879669648764
34.10155383858775,-117.70966594515195
34.10121613667522,-117.70727275433272
34.101665401976206,-117.7117240167471
34.10056565236405,-117.70837957521351
34.102621872623644,-117.70766791787297
34.10482564416374,-117.7081911371049
34.09974983835102,-117.71131267831092
34.10302610862247,-117.70928164811127
34.106160751558264,-117.7034819631615
34.10276721811616,-117.70724369426425
34.105445362514516,-117.70947768301389
34.10114062379527,-117.70777790374181
34.102944770325635,-117.70697847136303
34.103006077971834,-117.71321789829565
34.10257865810445,-117.70868941099032
34.1011110739101,-117.71305941468225
34.10277455286638,-117.70314680007955
34.10250871876207,-117.70644927610262
34.10231693957466,-117.71248343751307
34.10396037822177,-117.70508614557636
