latitude,longitude
34.09978452137627,-117.71065287059342
34.10393938413653,-117.70804618886697
34.1014046530054,-117.71152227379788
34.10606469815925,-117.70330534165846
34.1057592554603,-117.70742704841409
34.1044270960191,-117.70460590285248
34.10273226830636,-117.70763173234533
34.105539194331875,-117.70555487422887
34.10341544147045,-117.70934271545107
34.104237431708,-117.71338714246718
34.105921612495614,-117.71227769961745
34.09963893437778,-117.70845094888733
34.10478359674175,-117.7112415597804
34.099618645355434,-117.70471041525403
34.101718907564084,-117.71203987245369
34.10149599738306,-117.70650580785868
34.10168186498676,-117.70618970829912
34.100301756250495,-117.71275682934534
34.10383657340198,-117.70865634359609
34.101053242443925,-117.71341636757529
34.09990407500835,-117.70746016982368
34.10146880060706,-117.70594782367857
34.10423534633731,-117.71213929062408
34.10492304819745,-117.71241309808569
34.10447305908356,-117.70913052549457
34.10674441734015,-117.70775374136247
34.1045127836092,-117.70576876966652
34.10638408098992,-117.71052895895846
34.10172560949118,-117.71160002902307
34.10382006824758,-117.71076851541577
34.104761055665925,-117.70813430174104
34.103280725133494,-117.70767905558223
34.10363967448137,-117.70944908615203
34.100178827025935,-117.70806791695462
34.102475217266516,-117.70732414933501
34.10257082777843,-117.70378076320559
34.10504904513191,-117.71188238543262
34.100963759767644,-117.70383681334752
34.10233840983871,-117.7084976766117
34.101389276574714,-117.71393056584968
34.105349555356746,-117.7079779873222
34.10000658673062,-117.71021530457415
34.10304317291557,-117.71021918337502
34.102919359589166,-117.7085400800947
34.10208395279247,-117.70790393215643
34.099876534297465,-117.70560641491586
34.104107247435905,-117.70713899665148
34.10173294208968,-117.7145992230348
34.10226914710341,-117.70996677939178
34.10011904266371,-117.7106933167179
34.10026277740792,-117.70942939294846
34.106385734575134,-117.71358654918916
34.104584957976485,-117.7058765236649
34.10467527302272,-117.71036468176149
34.101199305000655,-117.70841978939006
34.1004528981676,-117.71331188716901
34.10620736602981,-117.70683246561026
34.105025742245886,-117.71236554434546
34.09989113811155,-117.71024156431677
34.102767383139245,-117.70858085434087
34.10283610932561,-117.7055728568727
34.10361184007032,-117.70900094827044
34.102740855623225,-117.70682426432545
34.10007180329214,-117.71063274449104
34.105009525980435,-117.70565261234924
34.10269601609469,-117.70985854934688
34.105923154401616,-117.70552911519042
34.10308781750304,-117.70880687927205
34.10662520521305,-117.70819021513613
34.1034575936911,-117.71088585788623
34.10418111645039,-117.71038200842952
34.101446620676384,-117.70596424123451
34.10296710012843,-117.70788059945055
34.1002056777421,-117.71185237207114
34.102882393664245,-117.71377458696209
34.104427238088796,-117.71256680979205
34.10524250828434,-117.707977923648
34.10104680932363,-117.713992034827
34.10497596420452,-117.71008637660631
34.103242729641785,-117.70488671192462
34.10644135276145,-117.71419907099596
34.099641571330814,-117.70702866940108
34.10230888760372,-117.7068522586781
34.10069651333861,-117.70948105177956
34.10466149361147,-117.71267398651891
34.104837557540165,-117.7141273816037
34.10192677181149,-117.71446698404422
34.100826067158415,-117.71323743349664
34.10131731887316,-117.70482897957326
34.10335048696033,-117.7048332503065
34.102732426651684,-117.70677883209257
34.105068686908666,-117.70785595041686
34.09996599075547,-117.71362375555617
34.10404386261077,-117.70331906357667
34.10248576247023,-117.70991794534372
34.10191513264353,-117.7101282743599
34.104570807725565,-117.70894181235242
34.106880410245836,-117.7078720888584
34.10498958105879,-117.7091704682408
34.10340543732911,-117.7091094734195
