latitude,longitude
34.10123788333742,-117.70472814832117
34.105668525370305,-117.71255217298827
34.09979122601414,-117.70957038022354
34.10525229372471,-117.7117795522444
34.106304485053506,-117.70332289519973
34.10239696394809,-117.70888439680289
34.100707220890094,-117.70946093391291
34.10310070964721,-117.71120751913412
34.101528028063335,-117.71375768711616
34.10092382570799,-117.71385977784549
34.10012850160491,-117.71398533689378
34.10148782328432,-117.70669122007745
34.105754785968934,-117.71254163298805
34.1062072158528,-117.71246960518918
34.10182593507137,-117.71076972827684
34.105987396655074,-117.70822638146105
34.102555779307565,-117.70828223782156
34.1003327306846,-117.70925374562181
34.105382767841526,-117.70872746736022
34.106115694740964,-117.71073904141686
34.099869079082545,-117.7049134401446
34.101288526038175,-117.70367047588195
34.103666653546675,-117.70717311263556
34.10004818571427,-117.70555132064564
34.10444955807257,-117.7097250379938
34.1068302103215,-117.703662565196
34.10584574790821,-117.70918171809431
34.10370183374735,-117.7099037898394
34.10399968100952,-117.70663064114223
34.10303616222935,-117.70764545262348
34.10582274256572,-117.70801121870198
34.106491637318726,-117.71207547961833
34.10464935462688,-117.70787139094034
34.10243171591228,-117.70459288528266
34.10576815090798,-117.70744662560223
34.101565493152606,-117.7056253765106
34.10168564986522,-117.70781769131433
34.10241646462836,-117.70480872022756
34.10006711952027,-117.71177508270723
34.10105279222284,-117.71460029743258
34.10198321737069,-117.70909010178619
34.10529594474974,-117.7148905750186
34.10342396937204,-117.7092264480421
34.105735054509864,-117.70396954876078
34.1051135477298,-117.71130146663008
34.101832319521996,-117.70813719471059
34.106469962346125,-117.70472706050369
34.10199129528583,-117.71032612289123
34.10163180227619,-117.71243525324172
34.101640462580896,-117.71168462394805
34.099635319593425,-117.70853582031648
34.10109291841302,-117.7116918978164
34.106839594068234,-117.70426295770645
34.10243389847793,-117.70712453609772
34.106357026964446,-117.71105751315854
34.10044297935931,-117.71306831597394
34.106627121701095,-117.70686557892698
34.101888068228945,-117.71158547032873
34.10409815446231,-117.70656677150531
34.10175762287239,-117.70845354672858
34.1064067170202,-117.71008511979126
34.100099573545066,-117.70809507214604
34.100174156348814,-117.70956193926949
34.102208281289194,-117.71024170960867
34.10643147702754,-117.70915403368228
34.106042743011244,-117.70701866516492
34.105252980880394,-117.71363082879303
34.1014127381677,-117.70969015542326
34.10282957441225,-117.70557343931058
34.10284042161954,-117.70509155793874
34.100572141178,-117.71320457057104
34.10322141658348,-117.70636785207967
34.10050471156053,-117.70780790688748
34.105985256234476,-117.70711438284054
34.106510117277494,-117.70542564459575
34.10541243093643,-117.70846915831203
34.1043928325681,-117.71115776319877
34.10418189265187,-117.70913114469293
34.10518142966209,-117.71075359712552
34.106568620466355,-117.71165155119218
34.105837282231995,-117.70630395602683
34.10286882298492,-117.70633851968167
34.10604024507214,-117.7110779814749
34.105231350158256,-117.71199152429966
34.10339297901133,-117.70530148394045
34.10367495106077,-117.70371422805533
34.106675437625974,-117.7060900079983
34.10009784216071,-117.71078499356433
34.10251661910047,-117.70924717130923
34.10102848073125,-117.71118476677397
34.10598719492436,-117.70447960111599
34.106310523816646,-117.70574448933769
34.10423074127835,-117.7074426809434
34.10094354465896,-117.71075414212267
34.105845879967276,-117.70948085611374
34.10572727275262,-117.7054230345003
34.102017697050734,-117.71467121281675
34.104286992100185,-117.70527054725568
34.1011017900486,-117.70668678995497
34.105978762129396,-117.70618301413852
