latitude,longitude
34.10395902876593,-117.70637498191708
34.10507659048428,-117.71170355160952
34.10201980202056,-117.7064343478518
34.102714432395345,-117.71343722275927
34.10515105051331,-117.71439865774751
34.10526721990774,-117.71427275916808
34.10165372625136,-117.70997579229602
34.10090861267107,-117.71221742109667
34.102174867989,-117.70846071200249
34.10083944506998,-117.7125270480492
34.10506742780064,-117.7053600328206
34.101435360314106,-117.70462678155414
34.100853641141924,-117.7125568486338
34.10054659142691,-117.70818662135228
34.105129921038305,-117.70870529849094
34.10534564902686,-117.70788916793727
34.10139233566439,-117.70656074733851
34.10149344029898,-117.70888215953498
34.10524394943714,-117.70830719215353
34.105318916677476,-117.71259627166269
34.10345289509226,-117.70528727877738
34.101552018990944,-117.70519166932009
34.10052884806922,-117.71163499383373
34.10366947413121,-117.70826382915642
34.10593209624674,-117.711915862543
34.10656251072112,-117.70810235087978
34.10584931004707,-117.70643710047663
34.10151299268062,-117.71163915892184
34.1065234071225,-117.70828103685726
34.10013452708937,-117.70703959518146
34.099919768792105,-117.71278557674816
34.10052854716615,-117.70978652527086
34.10605076847369,-117.70668614984272
34.102236078334826,-117.70923691420421
34.10157154139892,-117.71356847619194
34.100951873469995,-117.71042274159845
34.10270946602906,-117.70796243542286
34.10237388451562,-117.70577829296079
34.10265480713086,-117.71223990219639
34.1044999437846,-117.70964601662303
34.10587615955036,-117.71209890135361
34.10018257091181,-117.70676681643782
34.09972140535917,-117.70782129319369
34.100335342339676,-117.7064252990134
34.099991851695755,-117.70375778654899
34.10012655252094,-117.7053017623294
34.10448454500266,-117.71130778609114
34.10369368477921,-117.70733886855191
34.1048836396928,-117.71147214611545
34.10420160134752,-117.70712102421045
34.10638551904552,-117.70662611034263
34.10379446571979,-117.70596310647359
34.100882120809146,-117.70719356471206
34.10317155812165,-117.71233186474808
34.10234036199579,-117.7094422787168
34.10615495266617,-117.70687242318495
34.10256430566597,-117.70504275660161
34.10439120320726,-117.7099419292047
34.10552501192581,-117.71130036655839
34.103394676177146,-117.70697880879055
34.10577530832917,-117.70650123001636
34.10436899403589,-117.70677503229456
34.099994577469026,-117.71046169185432
34.1048664335595,-117.7136487515192
34.10644901297439,-117.70599176620601
34.1033445319759,-117.70524140864484
34.10424638243051,-117.71214436268303
34.10234683894616,-117.70520704184696
34.10182398477222,-117.70993393324034
34.09993232316845,-117.70983768453522
34.10394240057303,-117.70839853405862
34.10450574137636,-117.7079014055289
34.10028280716946,-117.71169073246816
34.102765601125625,-117.70997778245356
34.09977048432475,-117.71132831825955
34.10200049420361,-117.70984528099837
34.10665639439643,-117.71409006874497
34.10614812431359,-117.71482352535851
34.10540710849192,-117.71209944844945
34.10037309371184,-117.71399159713587
34.10657205000429,-117.71097214797796
34.103621978631026,-117.70699556745085
34.105381896357216,-117.71117454234854
34.10062956207215,-117.71273358125565
34.102446153117896,-117.71482174727345
34.10425699348741,-117.70810042517837
34.10322138501015,-117.71158454352296
34.10396321583065,-117.71273260933633
34.10152496840597,-117.71467361911547
34.10420935360578,-117.70663880292344
34.10256739603072,-117.70802122854919
34.1030462271509,-117.70701213146504
34.10001261468589,-117.7122144767206
34.10318506760718,-117.71010071426987
34.1067447287544,-117.7108844465414
34.10046747615914,-117.71154884553903
34.10643039365179,-117.71097287356702
34.10573509498023,-117.71234373089848
34.10438511473299,-117.7097636426833
34.1013538856508,-117.70457164074848
