latitude,longitude
34.0999816625139,-117.71215190731044
34.10415068100217,-117.70596009733445
34.10443100186024,-117.70736880254178
34.10413024210317,-117.70663976252447
34.10402787612471,-117.71050243739137
34.10388280048982,-117.7056979609758
34.104768120698026,-117.70881670318084
34.10220695494591,-117.70807793593423
34.1009888939571,-117.70927143403028
34.10586141582388,-117.70473514102518
34.103763083523,-117.70767751302017
34.102052922944,-117.70814617886279
34.10192394881602,-117.71269856356945
34.105553712566795,-117.71376454619296
34.10637237005545,-117.71242476870941
34.10002210388501,-117.70991439760996
34.10488394431073,-117.71057422691223
34.10593528338974,-117.71425919207292
34.105678861631255,-117.70526512544023
34.104784122618724,-117.70658531595404
34.100195101932336,-117.70868348202588
34.100269670498406,-117.70794640990165
34.10654902618544,-117.71421852119897
34.10503044838245,-117.70776569606207
34.102606815359024,-117.70740911252923
34.10661623152645,-117.70417371318592
34.10475000725678,-117.7113768915235
34.10340472360712,-117.70393118249454
34.10442589369207,-117.70912475303977
34.09974814071741,-117.70684309853094
34.1013669363989,-117.70652013756852
34.10469815053807,-117.7084245850179
34.104652833893084,-117.70916485139252
34.102509121856954,-117.70981088519132
34.10331156358956,-117.71429443631575
34.10481202159438,-117.70411753471505
34.10414265167555,-117.71399796945764
34.10174723919134,-117.70948163146709
34.10321226975998,-117.70543755816915
34.10168931075124,-117.70513287226167
34.10600574540525,-117.70448125440666
34.103500096120634,-117.70681745399068
34.10150964162116,-117.70672171652116
34.104135874102695,-117.71444219922932
34.10648761247235,-117.71236399612711
34.10041787138778,-117.71303988007602
34.09980594310286,-117.70704055293298
34.099789327685535,-117.70541557929398
34.10675380504202,-117.71274136368726
34.103390134442044,-117.71067398076053
34.102470475698794,-117.70591078197464
34.103146381415996,-117.70434893952459
34.105867368690234,-117.70487431987591
34.10491668149388,-117.70544227403686
34.103491312410476,-117.7106194848434
34.10015865788091,-117.70596837285284
34.10230232503509,-117.71314578008106
34.101059852817386,-117.71150114875456
34.10112142359339,-117.71084698783228
34.102771317631635,-117.710823111925
34.10475249610835,-117.70330565009212
34.10453330127003,-117.71098295996563
34.10367107892546,-117.71444414125948
34.101374671332565,-117.71155767939767
34.10493626798714,-117.71302038185763
34.10647031698968,-117.71297690386608
34.10494520661666,-117.70901466131932
34.103762657757684,-117.71330317580419
34.1022334168512,-117.70570881543046
34.105706713346265,-117.70553210981284
34.103954458467236,-117.71026272035513
34.10282661135948,-117.70913503866052
34.101720597720416,-117.70897266896144
34.10296897047653,-117.71367320721082
34.10428576108771,-117.71029844837369
34.102485741394425,-117.71151053416276
34.10335206289713,-117.70609251929262
34.10500263658347,-117.70651289917829
34.10568838562494,-117.708624105124
34.10099347189088,-117.70830742893793
34.10331347762862,-117.71476848631146
34.10333991169422,-117.71038601979943
34.102169886149284,-117.71075601732139
34.10050331624631,-117.70371298051917
34.10583889904234,-117.70967761678484
34.10383322391153,-117.7062591531143
34.10498616018899,-117.7127944110736
34.10417039789953,-117.7112304597069
34.100663910192225,-117.70619887773289
34.10687354573218,-117.70930770542974
34.10001356205506,-117.71000086393177
34.10532185668854,-117.70410860578768
34.104568007320104,-117.71355483834594
34.099920221672036,-117.71348035392646
34.10607029009974,-117.70764921261453
34.10164196159358,-117.70812687335658
34.10339380042397,-117.71219595084737
34.10297405196146,-117.71262513248767
34.105225338677734,-117.71103563791017
34.1012538875318,-117.71402801507945
