latitude,longitude
34.10400135263757,-117.70555205958428
34.101613487087555,-117.70549355862173
34.10193489929288,-117.70787555175151
34.102787221340385,-117.70820976471086
34.10260885671702,-117.711279
34.105156338154536,-117.7140070374531
34.10410631233776,-117.7073452408608
34.103656261351816,-117.70502733105178
34.10496155516653,-117.71010862613781
34.104466482439264,-117.70449745908635
34.10503011636712,-117.70417134787924
34.100915584251254,-117.70967941675423
34.10577337082989,-117.70831456338833
34.10236762928005,-117.71084164865437
34.1056485623401,-117.712839
34.10549954096878,-117.70787137333221
34.104977883736005,-117.70812660760069
34.1066110371084,-117.70591729591277
34.0997023382153,-117.71277662460164
34.10090739210575,-117.70764997701569
34.10460017303511,-117.7064004353655
34.10351841943361,-117.70924267207356
34.101024851647324,-117.70560729969722
34.10374660776585,-117.70926126665812
34.09961842520403,-117.70512875008666
34.10390243175371,-117.71090634473956
34.102890687523384,-117.71059166642763
34.10081563628811,-117.709544
34.10428661616315,-117.7054776032045
34.1005805764755,-117.70616433532281
34.10361851760597,-117.70675394442972
34.10142340905105,-117.7071748504816
34.102616783385386,-117.70775052314856
34.103176447590045,-117.70497553058755
34.103351679671476,-117.71311705591157
34.104776075357535,-117.71063544967701
34.101747782585505,-117.7080508076336
34.10333927105854,-117.70724697878946
34.10689029602658,-117.70819341131124
34.10221319178031,-117.71030558664158
34.10306927049848,-117.71460274499051
34.10342917377912,-117.70986913983658
34.101289160700645,-117.70675454888308
34.10496249394101,-117.70861892463954
34.102214251377546,-117.7038060934405
34.105512830499826,-117.7037812499953
34.10108654311985,-117.7050223123118
34.10503547813117,-117.70418552017422
34.09974634547608,-117.71416167473318
34.104725398420776,-117.71032719284683
34.10093517348191,-117.71126730299963
34.10140397910898,-117.70458357765679
34.10125216019836,-117.71048969923646
34.10187427808538,-117.7136880172186
34.102934765950884,-117.7133063931889
34.10620198335689,-117.70802745777706
34.106270579638256,-117.71359011624688
34.10068578119065,-117.71025393956492
34.10049208447926,-117.70824290175085
34.10410328273386,-117.70588092077276
34.10071084212046,-117.71007373554086
34.102922156954406,-117.70761280217681
34.10345698903146,-117.70652345962311
34.10160617806832,-117.70705092609239
34.10482335531031,-117.70347993816378
34.10653730355489,-117.7131642254268
34.10099683628825,-117.70544061904003
34.10635680071826,-117.71029976485383
34.10558339114723,-117.70654731867214
34.10590432650754,-117.70417548623762
34.10136819391705,-117.70940706397741
34.10646667502213,-117.70785395743899
34.10270900112277,-117.70602987341756
34.1054469178959,-117.71140455459827
34.10010732081204,-117.71158735364203
34.10438661182176,-117.71152541730721
34.103887928335055,-117.70758261813405
34.10680016496448,-117.70626029900691
34.09964984619595,-117.70878113111515
34.1019369950943,-117.71478449406058
34.106397705448,-117.70763064113552
34.10567045174368,-117.70701032332624
34.10215199469197,-117.70984210549244
34.10523139744152,-117.70885138874728
34.10671128841782,-117.70313737954363
34.10520417829998,-117.71470932315795
34.10366523547983,-117.70789453593792
34.10432016308536,-117.71087657518954
34.10260243816249,-117.70930091956808
34.10000659717127,-117.70347579695093
34.10425042220238,-117.71250836563166
34.10264839567239,-117.71243136630666
34.10315062676222,-117.70866567346391
34.103861240282306,-117.70787152463413
34.105564022942225,-117.70650642842995
34.10278655061906,-117.71045781756231
34.09966922641926,-117.71072408568887
34.10277564898281,-117.70639593840352
34.10001664184874,-117.71033400989583
34.10210838009923,-117.7090777907724
