latitude,longitude
34.104074248760675,-117.71076516407156
34.104226668573546,-117.709551943665
34.10683395995125,-117.70976736783426
34.10636363212341,-117.71418867999746
34.101831669208245,-117.71121293128058
34.10439877841451,-117.7049468774162
34.100154090226155,-117.71114112136095
34.10659425834458,-117.71030987930813
34.10325564350457,-117.71434387259019
34.10413143396149,-117.70719366355245
34.10330845830304,-117.70608912068916
34.10318208191002,-117.70750855963773
34.10284356390838,-117.70955375435761
34.100918273620046,-117.70592949543563
34.10408301810574,-117.7092078557618
34.10095763967937,-117.71080916580294
34.10644712382578,-117.71077503668681
34.10087982812137,-117.70674118244678
34.10399747156715,-117.71310028529217
34.10262127152277,-117.7036210906912
34.10229601438259,-117.70720490938696
34.10381922120237,-117.70589301376525
34.10029811205038,-117.70515716467018
34.10548397246308,-117.70713209602697
34.100791703819,-117.70462475238003
34.10192381920982,-117.71326753855347
34.102796756037755,-117.70889052149964
34.103909691013946,-117.70916264202324
34.1020146110587,-117.70594256778534
34.10024188272742,-117.7075027371335
34.101663016630674,-117.70736002271552
34.105941580925005,-117.7116895451451
34.1059148055644,-117.71150885358283
34.099898212989544,-117.7112313179449
34.10404435646626,-117.70673734937675
34.10223842417544,-117.7119135432574
34.10196801847344,-117.71132439101004
34.101436133647816,-117.70937470258042
34.106665857281534,-117.7080129011935
34.10519701647437,-117.70437408864659
34.10160513616055,-117.70966254124511
34.101365028754344,-117.70364190946214
34.10605249390966,-117.70350292576751
34.10599798889184,-117.70673685456407
34.104343681497326,-117.71375464389303
34.10429729632958,-117.71003881909334
34.10405532812927,-117.70940958254381
34.10578194508885,-117.70650634275164
34.10467857753456,-117.7051851836753
34.106389076410366,-117.70740300030339
34.10304753791327,-117.70744842767878
34.10450328242257,-117.70414675295987
34.104618474538476,-117.7099781033643
34.1027944005736,-117.70457155060922
34.10400579298359,-117.7127584962179
34.10156770131171,-117.70657982895409
34.103290139777535,-117.71250388264139
34.1008727400139,-117.70762930164958
34.10572530138817,-117.71199945726114
34.104538582064265,-117.70697307727283
34.103898647277184,-117.70794104728735
34.10666716550866,-117.7108377486895
34.10301873617249,-117.71206940820687
34.106740827269384,-117.70954853581509
34.10381072255046,-117.71013030502657
34.106754624046765,-117.71383271329339
34.1023496433276,-117.71162086767816
34.10338971437574,-117.70924148664405
34.105777260371745,-117.70744331740609
34.10464505435022,-117.71409011225835
34.10089305016581,-117.71098672469853
34.10497141344149,-117.70411959720089
34.10233691895692,-117.70661666253264
34.10332301012838,-117.70939181151367
34.10067772169102,-117.70893157448158
34.10232806167066,-117.71184138461356
34.105284712017344,-117.70974455714135
34.10068325248013,-117.71056498752964
34.102635685571876,-117.71106222345797
34.103346305733105,-117.70559050104079
34.10032377653849,-117.71180949320937
34.105785974966444,-117.71111339942624
34.106106627029114,-117.70860255117968
34.102678232884124,-117.70714752578823
34.106514004821406,-117.71050492979839
34.09990255561694,-117.70497316989834
34.106644394180805,-117.71312337860104
34.10576573068692,-117.70527274290467
34.10185715164004,-117.70457790284973
34.10171118003887,-117.71135523192812
34.101087211083815,-117.70781225462993
34.105927910396886,-117.71017654991056
34.10155218685295,-117.71211394137511
34.1044116371253,-117.71115222758574
34.10327031675658,-117.71235734002275
34.105941690257936,-117.70953071411023
34.10232826622631,-117.71062180719737
34.10056076658644,-117.71455713313831
34.10130630244301,-117.70412005772656
34.10420999921041,-117.70800424806255
