latitude,longitude
34.104938561994125,-117.7067001884803
34.10108542741249,-117.7043355726476
34.10662608906142,-117.70882807874848
34.10038934798859,-117.70902982610853
34.10110448817885,-117.70842804437254
34.10348035320131,-117.70998615175574
34.09971480735974,-117.71022290527789
34.10227968228883,-117.70725710346187
34.10176662556556,-117.71424676639552
34.10139126084631,-117.70942618893045
34.10563332557978,-117.70513410792039
34.09998660290686,-117.70393672041394
34.1018790668359,-117.70719637229608
34.10049932060187,-117.70597895917184
34.10562306299486,-117.70820910321903
34.10532985087683,-117.70392907822912
34.10125814406845,-117.71275607419254
34.106026683949516,-117.70577932471238
34.10205260829053,-117.70669738612231
34.10156125158906,-117.71004094317301
34.10581261250116,-117.71269351726438
34.10483952821748,-117.70710872175124
34.10535334763568,-117.70356840614092
34.10527643814161,-117.71056526322091
34.10047536118749,-117.7065421841392
34.100593997367724,-117.70520978818749
34.10376853719848,-117.71080837428208
34.10391461686549,-117.70825244817163
34.102729865336016,-117.70848146491855
34.1020314251771,-117.70618913883092
34.10623719410211,-117.70572156640698
34.10118864864321,-117.70876819067809
34.103792398561055,-117.71313635685091
34.10087925380501,-117.70622299469359
34.101004322842236,-117.70424129401826
34.101411678878776,-117.71169522664607
34.100035163510775,-117.70935647066821
34.10237037229766,-117.71246791332983
34.103926353135,-117.70618132436415
34.100951547185005,-117.70386523923658
34.102844683068774,-117.71165714928568
34.10472056945228,-117.71114704126728
34.10512127875463,-117.70935368495894
34.10234991807804,-117.71046091085489
34.103081332877416,-117.71046259167743
34.10488065454653,-117.70911060736312
34.10257228598383,-117.70857951940367
34.104419915231446,-117.70852516943727
34.10245380142152,-117.71398661278464
34.10502199052389,-117.70574148448904
34.10468630168747,-117.7071082218616
34.10558063343665,-117.7042550171199
34.10275347130207,-117.71065545000017
34.10491861897784,-117.7116580995271
34.103638836900664,-117.70467490185877
34.10619039726755,-117.7139641264537
34.10392705164183,-117.71104176132276
34.1016189916162,-117.70701826490583
34.100049997143564,-117.70760745332568
34.10239531541159,-117.71059695925587
34.101370704395826,-117.71273171428942
34.101578510033974,-117.70573759759382
34.102948536827824,-117.70382748920126
34.10028842068401,-117.70770870383421
34.10055305687087,-117.70722459567915
34.10574667374114,-117.70830372904754
34.105101072948074,-117.70599120692286
34.10385198981564,-117.7033352148285
34.10677001379495,-117.70831103147972
34.1060400235152,-117.70353302402992
34.10564172900747,-117.70531273284827
34.10660806515755,-117.71126193336569
34.10027329698701,-117.70544199223225
34.10602891039539,-117.70938224263081
34.10253861440542,-117.71216427546122
34.10407907157844,-117.70446986000184
34.10417871731652,-117.71083434296813
34.10091120353348,-117.7077181203048
34.10175310647988,-117.7118853847981
34.10316389252033,-117.70899792543355
34.10348148278309,-117.70456807307158
34.10421080951499,-117.71308234617005
34.10322484129281,-117.70783916420991
34.10186431202269,-117.70637666849402
34.10443037091644,-117.70741074870254
34.10117718743818,-117.70546433700915
34.1013116947607,-117.7068626963269
34.1028376337036,-117.70450720698693
34.10070518962614,-117.70817981780357
34.10385011022625,-117.70765034598263
34.10618597586718,-117.71039885101926
34.10551259681756,-117.70774845026303
34.10103412801941,-117.7132347103747
34.103556946418834,-117.70604136853169
34.10573671525958,-117.70744464588556
34.10149042028096,-117.70819376627067
34.10409915125114,-117.71187180786735
34.099653762170185,-117.71125123523957
34.10416864403209,-117.70788579491833
34.10655267548635,-117.71276673415284
