latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.70962351155912
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102879311434535,-117.71178045523847
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102521823714916,-117.70515789527431
34.100443,-117.710929
34.097131,-117.711818
34.10592444040609,-117.70725841643545
34.10284,-117.705536
34.105763,-117.71085045996695
34.102727946465805,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10477307148556,-117.71143702403988
34.096107,-117.711508
34.105763,-117.709846
34.102522067022846,-117.711508
34.096107,-117.711508
34.10560224119722,-117.7131571377044
34.096107,-117.71020155987104
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10143151197461,-117.70709158902129
34.097131,-117.711818
34.10402397790575,-117.71458032615956
34.102835,-117.70769101267426
34.10284,-117.70720438311635
34.1011162096092,-117.70335072079533
34.102835,-117.710565
34.10476438362373,-117.70822241615235
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.7116188461789
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70625848141863
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.70980994076325
34.096107,-117.711508
34.102835,-117.70816325223186
34.096107,-117.711508
34.102835,-117.710565
34.10033842884285,-117.71476182348351
34.10398268534636,-117.71472071070421
34.10349668971059,-117.7088039676157
34.101542,-117.71004779536531
34.100355724798256,-117.711818
34.105763,-117.709846
34.10140188975154,-117.70900163384566
34.097131,-117.711818
34.10634229085861,-117.70789229454985
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.7104262300737
34.100443,-117.710929
34.10512375603029,-117.71328494116683
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102740196415155,-117.71284892632819
34.10284,-117.705536
34.102835,-117.70929456532497
34.097131,-117.71085919497624
34.100443,-117.710929
34.101713510746805,-117.70487889214888
34.10057134201671,-117.71486978384434
34.10364416353728,-117.7044448381526
34.100443,-117.710929
34.10284,-117.71159499165627
34.097131,-117.711818
34.09881510266906,-117.70580106147642
34.10434938898681,-117.70515371719544
34.10260684085734,-117.70360918640512
34.10509152748351,-117.71151106481199
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
