latitude,longitude
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.71092050957664
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10250838750879,-117.70625373439557
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10182966614541,-117.7032963694185
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.71242496025033
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70992548307571
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.70882694087494
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.70798928214431
34.096107,-117.711508
34.105763,-117.70691074846118
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10680844820841,-117.71477142471032
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70659390499569
34.10190576227818,-117.71427313986125
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.71007361548325
34.105763,-117.709846
34.101542,-117.709005
34.10499113554853,-117.70488847969845
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
