latitude,longitude
34.104273100366484,-117.70588666603615
34.105075658433485,-117.70653465686652
34.1054238248691,-117.71095203968515
34.10289110297007,-117.7117994395067
34.1043965447452,-117.71237190181803
34.10525459222313,-117.70774469717809
34.10090317964973,-117.71217255751036
34.10190940793465,-117.70351880939012
34.10225718707023,-117.70728696047468
34.106439424595635,-117.70674011317112
34.101863609207264,-117.70864994447024
34.104072670274654,-117.71459392333018
34.10077112719435,-117.70780723398539
34.10562404934486,-117.71110579263006
34.10204505073628,-117.7048872927587
34.10446351389722,-117.71214586363651
34.10301672767328,-117.70682438788913
34.10334975478177,-117.71144184628825
34.10550711180588,-117.7110611341952
34.10397586426192,-117.70694706578176
34.10399991603969,-117.71019598687845
34.10531930706416,-117.70510218366259
34.10327302723749,-117.71226875128319
34.10468898158654,-117.71245560940235
34.10366410443667,-117.70779029468268
34.103526928368396,-117.71307968915143
34.106694539783255,-117.70538851798273
34.10292922721669,-117.71484858441931
34.10309392803143,-117.71022394555577
34.1017504436693,-117.71024886874063
34.100897987033406,-117.7052230592739
34.10138226334871,-117.71102609127753
34.10579903533292,-117.7108609498882
34.10255286707641,-117.71313654495323
34.10469873284506,-117.70436157525937
34.10388495508323,-117.70454089024702
34.106776843527626,-117.70795474146414
34.10503702411954,-117.70779018558167
34.10650931760884,-117.70821658680248
34.099901943348044,-117.70940678274248
34.10296453573894,-117.70560996579698
34.10214647457445,-117.71131254560034
34.101585878853285,-117.7041799625694
34.10222615731661,-117.71438609922762
34.10070886042962,-117.70731499154489
34.10150382447254,-117.70759732315929
34.10201192261331,-117.71310376322418
34.10216499162235,-117.7120512417349
34.1055362734398,-117.7098398090901
34.1013086801698,-117.70627764520923
34.10066001551233,-117.70805855339594
34.10486525851527,-117.71410715321332
34.10392980194809,-117.71487352792614
34.103009213475765,-117.7121365310305
34.10139712656833,-117.70960813541804
34.104988238328986,-117.70575312769363
34.10136403466331,-117.70882664648066
34.1028517252435,-117.71306717262671
34.10650894978116,-117.70853598612531
34.10551590583128,-117.71466733623059
34.100075404340295,-117.71465306322153
34.10363755993355,-117.709861182109
34.102819697697484,-117.70395498978691
34.10598287063576,-117.70769727154372
34.099714963948436,-117.71295019457818
34.10023333120428,-117.70792018799624
34.10099000200558,-117.70714420292177
34.10541522942118,-117.71031180437352
34.101751711650856,-117.71297491993734
34.10196915938755,-117.70597363698533
34.10517055217808,-117.70727716505185
34.10045986345528,-117.71152099470896
34.09969747129152,-117.70747923160675
34.099639744370634,-117.71477414769983
34.104230049146366,-117.71402851152804
34.10287858476996,-117.71179703578532
34.104301465842696,-117.70858947690917
34.10100677614,-117.7093788638815
34.100157592811264,-117.71253636257036
34.10011751093614,-117.707040130403
34.10308974463612,-117.70620015629157
34.10507974635083,-117.7073993457602
34.103490368719314,-117.70593205183351
34.10546748026724,-117.71193126764969
34.10082964371611,-117.71086985731614
34.10570586971007,-117.7086560373992
34.10255482631986,-117.71212085457005
34.105130625447806,-117.70532111989024
34.10205216346555,-117.7145638931916
34.10088599707682,-117.71178632829512
34.104880078060354,-117.70484084818555
34.106110126680484,-117.7098097031597
34.10068398874562,-117.70707301111428
34.103779386598596,-117.71136799636413
34.10643398761971,-117.70711301016918
34.10089043707406,-117.7100716497702
34.10486041966623,-117.70579227804016
34.10022743347436,-117.7118655977484
34.10505965550854,-117.710635998218
34.101918789524944,-117.71104435800325
