latitude,longitude
34.1048748657409,-117.71172418781852
34.105372452688115,-117.70789192089333
34.1022667827655,-117.71408829276713
34.10317693626499,-117.70748227913566
34.10502019289381,-117.71005351190986
34.10239649712503,-117.70977368565964
34.10258796829718,-117.70562503904821
34.10578359263062,-117.71061932519686
34.10216935733541,-117.71082578117809
34.1005610721034,-117.70494901398676
34.10282814173655,-117.70587979839935
34.10202153167927,-117.70737184822691
34.10548487398254,-117.71083676964506
34.10604009579048,-117.70693217684791
34.10469816904523,-117.70593385801503
34.10188067440865,-117.70751280057944
34.10600692525188,-117.71127345077957
34.10596194107062,-117.70724478755474
34.10416049897954,-117.70775137455468
34.10405698934193,-117.70919482044805
34.10468023207728,-117.71020781270799
34.10544117754195,-117.71071378001157
34.099706701587,-117.70739539889168
34.10276011635946,-117.7065574650568
34.10044086962282,-117.71136708184343
34.105945989810074,-117.70930136675837
34.10036224290445,-117.70786766128866
34.1019719884073,-117.70566408392442
34.1047838440459,-117.71159025765094
34.10341652033118,-117.71195206487727
34.10603233340296,-117.70406494745477
34.102707524660694,-117.70600294578529
34.10162940297828,-117.70519540722096
34.10525667851549,-117.7111396113013
34.103665181255884,-117.70646708917205
34.10078728052644,-117.70840342422474
34.10552155799129,-117.70818625932583
34.10418616427913,-117.70990295762257
34.10144251695221,-117.70655671339823
34.102883150037734,-117.71039380731479
34.101303467670654,-117.7072403884064
34.10033606105405,-117.70941126273406
34.10175627430598,-117.70593537720316
34.10104847400244,-117.70911749423405
34.103128814563114,-117.70806998380482
34.104246045927354,-117.70712582043356
34.10126054322028,-117.71219369336973
34.104600172942526,-117.71447653691992
34.1042107601238,-117.70650849399956
34.10512382531105,-117.711621104262
34.10199180022925,-117.70508871333962
34.10609016933514,-117.70519865566895
34.10574894629721,-117.70857395272627
34.10017354421285,-117.71027799742966
34.100241107652195,-117.70754421522578
34.10517447014534,-117.71255844328574
34.10512962159486,-117.7077518043445
34.10687971226781,-117.70833551964566
34.10472709084034,-117.71118266127648
34.10059673832024,-117.71165287296391
34.1065572017813,-117.71385293066707
34.10650881062293,-117.71075084939166
34.102293818236696,-117.70789529831298
34.09968022800423,-117.71189197060852
34.102961271001185,-117.7143672240081
34.10009755203303,-117.70996782184459
34.10235424124984,-117.71094278380615
34.1057894367037,-117.71272899461135
34.100115743493184,-117.71124814072358
34.100863561565355,-117.70776966925887
34.10341754419302,-117.70814847576364
34.10332897229566,-117.70594053235898
34.10552328890956,-117.70995278947173
34.10130653479218,-117.71230358651039
34.10486306584518,-117.70813956268765
34.101991797071044,-117.70809270815596
34.10457613932084,-117.71021348377539
34.10188497008143,-117.70696365024618
34.10509134921442,-117.70443529242985
34.10088319613857,-117.70972510328491
34.104096821071245,-117.71093744836804
34.104855929189306,-117.70812795410158
34.10077283661072,-117.71082191817483
34.100718773243926,-117.7093907364387
34.106432975082704,-117.70987251706096
34.1053337522186,-117.70803494341872
34.10095830288665,-117.70887034844132
34.10018804683148,-117.70544988078765
34.10230028433976,-117.70574702293996
34.10296202227121,-117.7126920783018
34.100800991880334,-117.70450600821677
34.10566101512323,-117.71175386366195
34.10071376100866,-117.70599997491348
34.10167434714134,-117.70518579034199
34.1040435985988,-117.70963161100553
34.10120258221861,-117.70580859439961
34.105068361632206,-117.70982979422543
34.10154569691666,-117.70970528403964
34.10138090462533,-117.70821340996758
34.105277489561686,-117.7124577564448
