latitude,longitude
34.10001462559928,-117.70345204412466
34.099997172267194,-117.70620700758903
34.10074616666227,-117.70825965308052
34.10404006656117,-117.70381914309066
34.10105280565003,-117.7087359417314
34.105421593266165,-117.70777067921102
34.10053875025165,-117.71235702175751
34.104636690602625,-117.70973022695888
34.106427807330434,-117.70907485090473
34.10383163716771,-117.71020324529857
34.100285904229196,-117.70520522130487
34.09974341591014,-117.71315850140289
34.10544918973081,-117.70824085764464
34.10501681298727,-117.70337507759106
34.10528746741569,-117.70481591323244
34.104352669142045,-117.70525976932974
34.104718774301965,-117.7130589578494
34.103730343009964,-117.7119457342769
34.09990369075794,-117.70635050994296
34.10495299176704,-117.70483003631405
34.10579007572161,-117.70890669988141
34.10099478878906,-117.7126708565036
34.10204805784613,-117.70765254505919
34.10586524322247,-117.70936129442663
34.10061872045555,-117.7109264078194
34.100123919965135,-117.71161602767684
34.10333511864901,-117.70809708862643
34.100256541596316,-117.71145281026722
34.10679175393963,-117.70691313863891
34.10094344510503,-117.70467301546508
34.09967114005305,-117.71342638448792
34.105278120610556,-117.70464648340675
34.102926237546534,-117.71227894138113
34.10501455573959,-117.70846487574735
34.10670152319126,-117.71078245665248
34.103447291823755,-117.70933123400096
34.106257163074034,-117.71229824193121
34.10479525684827,-117.7101076943768
34.10219610135519,-117.70744493651493
34.10389261008652,-117.7104586491827
34.102317175829356,-117.70348760200666
34.1039868270111,-117.71399531373022
34.10452271527112,-117.70553798837273
34.104001728469,-117.71276624725088
34.104316556376,-117.71092293124666
34.10185695185238,-117.71116453392654
34.10429826994362,-117.70484806691528
34.100564986447694,-117.70560448510751
34.102256331972924,-117.7111647687338
34.10315419760537,-117.71101895164038
34.10334481768644,-117.71293113973505
34.105999631722035,-117.71433253262198
34.103709821579415,-117.70997146180297
34.1002758070398,-117.70689413185755
34.10274162590733,-117.70783192071505
34.1018021303061,-117.71241702699831
34.10057786989143,-117.70748779569195
34.10368518132606,-117.7069108266392
34.104574908597094,-117.70988550358142
34.1012376991359,-117.71061892546307
34.105398839265995,-117.70942199004881
34.10241121059311,-117.71414697954107
34.10291737423613,-117.70905143113548
34.105163696249456,-117.7116628600604
34.100724550672304,-117.70967405753207
34.102656553077075,-117.70667742849274
34.10064088241992,-117.70577488899048
34.10525043022008,-117.703363087577
34.101100463987834,-117.71264471216922
34.103539893054446,-117.70383814204725
34.10084328609677,-117.70622507605358
34.100869714021734,-117.7110333050185
34.10424304311486,-117.71053638923195
34.10176603439155,-117.70504777354196
34.10519315245355,-117.7051403382784
34.10018717031586,-117.70563781453846
34.10055384197778,-117.70994010281368
34.10240579254616,-117.71230545723206
34.10272155953091,-117.70420256160266
34.10020109579005,-117.711700670212
34.10497046893057,-117.7087054768331
34.10685558036637,-117.7088722557622
34.103804092044726,-117.70618005206711
34.10350742827303,-117.71095120651988
34.104888026509485,-117.70898574401625
34.104193063337284,-117.71333922698132
34.10558377426247,-117.71137627353643
34.10111420155658,-117.707776994459
34.10552021772969,-117.71208980154282
34.10053120908134,-117.70352997055113
34.10265382182635,-117.71082128802529
34.10412494959448,-117.7059340767217
34.10415674624129,-117.70812473930417
34.10632035180921,-117.70478040742522
34.10479260030198,-117.71185221009279
34.10103990335765,-117.71107669532154
34.104827675854274,-117.70943604748983
34.1009023400845,-117.71316747850304
34.10621862432402,-117.70575792717099
34.10111116529725,-117.71311868817618
