latitude,longitude
34.105556092986866,-117.70450501000313
34.10478588612633,-117.71242397208064
34.10359738591624,-117.71282894625573
34.10114446794911,-117.71141594847776
34.102610656045584,-117.71265407456373
34.10372054307237,-117.70568060994364
34.10375808698452,-117.70680015324444
34.09993232408409,-117.7100607944876
34.10343167142545,-117.71295413098665
34.10115297652343,-117.71083620538984
34.10305143128745,-117.70643159340212
34.104588623174955,-117.70355990994432
34.10072169613122,-117.71324577045142
34.10348088952832,-117.70449550484771
34.09973202284225,-117.71464677807884
34.10188659826065,-117.70804156092265
34.09961321153334,-117.70661986795758
34.10605941958942,-117.71314561281618
34.10325960215398,-117.71160784797087
34.10260282273138,-117.7135456667365
34.102756226512206,-117.70601647729907
34.104182361085655,-117.71108438434821
34.10596773515311,-117.70490099148459
34.100962225199474,-117.71074338630825
34.10540669510207,-117.70656275582319
34.10233201075949,-117.70632575422684
34.10146150654823,-117.70424406569747
34.10572050605515,-117.7056111717491
34.10233205317011,-117.70808111178462
34.101237062121236,-117.71028865273021
34.10561527790678,-117.70548165071698
34.10240612496348,-117.7133635655322
34.103746330794934,-117.71121741719855
34.10290838719724,-117.71111787997897
34.10238801868993,-117.70725939821237
34.10661947020443,-117.71015890717284
34.10609304287443,-117.70841665390266
34.10106507329296,-117.71057413170422
34.10547999197699,-117.70784025830982
34.10505945657806,-117.71147699879734
34.10641999377879,-117.70928023349558
34.10278219460677,-117.70876477917483
34.1015633390587,-117.71391598497759
34.10256664482595,-117.71104758441238
34.10541285736592,-117.70843392798457
34.10452546720359,-117.71481698532682
34.10412372759968,-117.70916632164499
34.10170594771594,-117.70894658684898
34.105044683011805,-117.70967058375282
34.10480271546848,-117.71179153067689
34.10359082513075,-117.7057238369515
34.10549197243293,-117.70423325262435
34.102355988247645,-117.71485886856338
34.10524402360743,-117.70593173978706
34.104824929898406,-117.7102958979548
34.10136716645219,-117.70644689711676
34.099705478869105,-117.7078085798741
34.104420856320765,-117.71184321760906
34.101984886452264,-117.71123244408855
34.1015719611424,-117.70351400937712
34.103202339871586,-117.70835751564451
34.10563710516394,-117.71110672081006
34.106708164114494,-117.71040474711131
34.10668219561393,-117.70926297921584
34.101986494272836,-117.70670539347391
34.102605248928434,-117.70774829377078
34.106232806877024,-117.71453813849159
34.10341314300357,-117.70800038121646
34.104581461329786,-117.71234124490384
34.1025532622145,-117.71078443926511
34.10562671361767,-117.71092496399616
34.104479844585214,-117.70959047341923
34.10149165906473,-117.71030944871927
34.09993030544561,-117.7132447530971
34.10381433506468,-117.7102903511075
34.103720267157776,-117.70891916349794
34.10675148867124,-117.71036347729827
34.106530971170635,-117.70998259291729
34.10655084280312,-117.7074509119079
34.10211575407044,-117.70703076256734
34.10182575039647,-117.70907996409149
34.104827601181924,-117.7122654633399
34.099991118285864,-117.7059547223799
34.104291469027764,-117.70594049577387
34.10122400019484,-117.7145651714644
34.10130742832492,-117.70891152336056
34.1002702334965,-117.71178130823505
34.105535428717864,-117.71019593775252
34.100926420745346,-117.70888721870365
34.10683109484841,-117.71082780999798
34.10043792303149,-117.70862273097995
34.10456731702571,-117.7061520217806
34.09990542559913,-117.71222843328658
34.10610531105386,-117.70795027238468
34.10431109393998,-117.70797297891022
34.10209039234999,-117.70488868529833
34.102101251462216,-117.70898291720454
34.1045640181563,-117.7053593116276
34.10671003036542,-117.70524348878992
34.102684735027566,-117.71177763906978
