latitude,longitude
34.102483431450565,-117.71386635876777
34.102298276084085,-117.70800599081491
34.10018950259062,-117.70713663726227
34.103457417774386,-117.7116613572524
34.10570511589825,-117.71450139225982
34.101910324414824,-117.70338945752509
34.101432322453014,-117.70653249398302
34.10486586506083,-117.70933848773339
34.104682079828,-117.70643248674291
34.10021052731099,-117.71264249755045
34.100940511055235,-117.70605963799267
34.102516610560386,-117.70883555921205
34.10490858113541,-117.71420237278285
34.099870076186626,-117.70974704231784
34.10002190288181,-117.70319333855828
34.103744563722444,-117.70594440019592
34.1013179323956,-117.70889672955367
34.100916159101224,-117.7074949011423
34.10551364167579,-117.70990492739706
34.103452148233146,-117.71267389469423
34.104602558718746,-117.71119170686708
34.100746624021234,-117.71069518480789
34.10353364727977,-117.70666173265552
34.10234720861873,-117.70753787116453
34.10112215755048,-117.71224753459903
34.10513532818768,-117.70826472966021
34.10414353696516,-117.70923327493766
34.1049327839346,-117.71114289030253
34.10309203857926,-117.71120784297312
34.10261778596251,-117.71195855172878
34.10062340600758,-117.71394986121686
34.1008011809055,-117.71213368201273
34.10508472624508,-117.70674214111249
34.10601796705539,-117.71242261863472
34.10637212083315,-117.71184594164927
34.101274193231646,-117.71226647943828
34.10289555780802,-117.70721491479375
34.102266935156344,-117.706528532657
34.10245085432262,-117.7042821495892
34.10480920682833,-117.70780049101049
34.10301937685837,-117.71453292427776
34.10109997957342,-117.71321602377039
34.100157841690006,-117.71039997242542
34.10335639755314,-117.71476540318956
34.10520761064692,-117.70453378065842
34.09983658942521,-117.70935020751044
34.10657541710571,-117.70954996788801
34.1007820267799,-117.71018132345243
34.105713130871585,-117.70536436896143
34.10477419012545,-117.70903773262243
34.10055273915987,-117.71241152513987
34.09980813779919,-117.70573378755222
34.10580307487708,-117.71046073625072
34.1067813049874,-117.7050146306767
34.10319785273087,-117.71007819089198
34.10630414311053,-117.7069988959747
34.10280841989704,-117.70931520633962
34.10240265183539,-117.70652482572903
34.10521955548254,-117.71088991425587
34.10279740963951,-117.7095269921162
34.09998476357446,-117.70939760768262
34.10058103267889,-117.70897262581602
34.10366926865079,-117.70852402430195
34.10132522135991,-117.7035577215522
34.10599618697328,-117.7144084140188
34.09974987755201,-117.70682193109528
34.104712100220056,-117.70713653758327
34.10561921156424,-117.7096220515005
34.104748452762315,-117.70816462562388
34.10038165087081,-117.71207347478882
34.10326655286613,-117.70897255453312
34.1042268698437,-117.70597536417691
34.102821615120554,-117.71317462282057
34.09998994358016,-117.70784665379767
34.10454379874901,-117.70773594847218
34.10468510682689,-117.705265883014
34.10501387209008,-117.70409997091174
34.10387341435815,-117.71303622103979
34.100923765151265,-117.70788524063795
34.103277140616434,-117.705351409072
34.10279594923592,-117.70584352237245
34.106113366556194,-117.7111464693486
34.099917228352375,-117.71388592412887
34.10275587678213,-117.70709048668434
34.104718782488696,-117.70810717020649
34.106861046618945,-117.71245275484956
34.10423198468058,-117.71107570624226
34.10314507440519,-117.70882727142927
34.10263145041464,-117.71484295680338
34.10232273211732,-117.70351269077977
34.102237164508715,-117.71449859118943
34.103821379206764,-117.71158699861913
34.103542067157846,-117.71042863976442
34.103740917605606,-117.7087599739254
34.10511005843364,-117.71143678755719
34.10400063570234,-117.71053288567663
34.10267822305265,-117.71142249789511
34.10402501958642,-117.7061758444039
34.101932969574264,-117.71057985354142
34.10523686901422,-117.71234869728276
