latitude,longitude
34.099826853641865,-117.7116442442273
34.10169444986672,-117.70763691527604
34.10512010951029,-117.70768774422952
34.105450077710785,-117.70524097175452
34.10095911216719,-117.70808458015543
34.10037948210703,-117.71357530136686
34.10190691811064,-117.71251762193334
34.10244138395821,-117.7094736940354
34.10294399870225,-117.71128445612234
34.10143149714528,-117.71054182049721
34.10228606558918,-117.71140400348291
34.10281398286726,-117.70452811319048
34.10463573378055,-117.71060283785975
34.10640997415702,-117.70573122259907
34.10356231938912,-117.70900347387696
34.10600624775731,-117.70926593138553
34.10545321630673,-117.71258592195478
34.09967160738118,-117.71036317636333
34.104614863463716,-117.71214574561401
34.102563263700794,-117.71475469686584
34.10200954676844,-117.70729061654848
34.104915663187114,-117.71005272939092
34.10209280243089,-117.70846511732266
34.10015205162029,-117.70534059351759
34.10293518066131,-117.71410085304232
34.10135245029258,-117.71314610965202
34.104205936819994,-117.71042817167914
34.103652589077974,-117.71245139432389
34.10330726708645,-117.71291631844585
34.101724280732185,-117.70859970063259
34.10667969149141,-117.7050037816709
34.10413045272252,-117.70878856344915
34.102911528768885,-117.7054951411303
34.10079990495241,-117.71130868176738
34.104284310408694,-117.70911451768973
34.10027693766414,-117.70495752762703
34.1002748510621,-117.70357169314599
34.10334030805996,-117.70554997680073
34.10191921062066,-117.70932503248443
34.10273375938945,-117.70813682624706
34.104118718788115,-117.70856695195829
34.099857689683354,-117.70855183348928
34.099862892985094,-117.70905998822118
34.103036753094344,-117.70613982945046
34.10401651653592,-117.70810455041867
34.10482407749041,-117.70975197299983
34.104033145912126,-117.71288920368079
34.10515150137795,-117.70836925474808
34.10421873306688,-117.70901197789037
34.105544885453,-117.70647600985554
34.102421543942235,-117.70627374451277
34.10380503523222,-117.71424014708701
34.10172615808415,-117.70962821920291
34.10185223393243,-117.70670401279388
34.10517384203603,-117.709977024308
34.104326967277,-117.70990620335142
34.100127048161575,-117.71389997872684
34.101975136901224,-117.70561936140399
34.1046789223855,-117.70442824162234
34.09982953099268,-117.71287590929346
34.10269719014831,-117.71230977474134
34.10281567365986,-117.71336516067791
34.10471617648334,-117.70329710372701
34.105435236842084,-117.70606793587419
34.106061451253666,-117.70456993457691
34.104739778720855,-117.71112408302854
34.09979688360698,-117.71382755564468
34.10347755028699,-117.71110185327602
34.1034749890764,-117.71225740253985
34.10196135175425,-117.71184182419938
34.1059397198838,-117.7132963234441
34.10481495359435,-117.71289712564196
34.10308818968562,-117.70992574857723
34.105773437293166,-117.71016040554377
34.10210307971907,-117.70803633525053
34.100358902403315,-117.71169836013264
34.10108523665506,-117.70757700992588
34.10262901538839,-117.70738521234958
34.10213518310157,-117.71311093853421
34.1000898282612,-117.70625738143042
34.104777679792235,-117.70632481766195
34.10110376220142,-117.71060488150042
34.105790048863206,-117.71447513771477
34.103835045745974,-117.70828488165535
34.104965354525866,-117.70644131598006
34.10211769921695,-117.71196166407702
34.10174101037585,-117.71203677007894
34.10636133749931,-117.70562461532168
34.102649043773305,-117.7082449905573
34.103059680014375,-117.70464395085844
34.10400518090957,-117.70760320938977
34.101336529105836,-117.70970533622292
34.10146217072285,-117.70452281749999
34.10280481864439,-117.70945538876256
34.10434117372692,-117.70643412345169
34.10366138133986,-117.70715521949137
34.10377338637397,-117.71100811437982
34.10299671170578,-117.70916222389495
34.10117997722852,-117.70670286489927
34.10431371530665,-117.71052205246048
