latitude,longitude
34.10231016728163,-117.70989552374455
34.10622258101019,-117.71424431348318
34.10389756218894,-117.71320761266263
34.10171307283373,-117.70606840754803
34.10006087735242,-117.70812183609954
34.10052292627338,-117.70539446830288
34.104207822437886,-117.70894332475267
34.10443328772843,-117.70959869452567
34.10488226034269,-117.70986573294388
34.101741693719525,-117.70641218250395
34.10268525949573,-117.70475766406204
34.10545537735562,-117.70783260222888
34.101342489959464,-117.71039478720837
34.103619337001,-117.71053617813119
34.10067821802266,-117.71371367059164
34.10655731136538,-117.7050216430588
34.1032129282311,-117.70902947737012
34.106126081188016,-117.70716137028951
34.105625676459205,-117.71274299304163
34.105192411558626,-117.71467024537374
34.10202326858831,-117.71160678617012
34.100341778008,-117.70897183055851
34.10288391907993,-117.71245784405005
34.099847215512064,-117.7126530052249
34.10583081739511,-117.70896084502496
34.1048920008312,-117.71270729801559
34.102209737665525,-117.71194968793536
34.10211236289722,-117.70768681429028
34.09965449047677,-117.70920653343103
34.10191914574663,-117.70690223133909
34.101735076245994,-117.70461168424349
34.10335251129968,-117.71140304204015
34.103292256423266,-117.70798985738702
34.10287649354225,-117.71397645216189
34.10494955004888,-117.71274595367042
34.10352796387838,-117.71259698973095
34.101557822461054,-117.70458603583934
34.10067024524062,-117.70373679856974
34.10435129861899,-117.70722086831566
34.101471816614584,-117.70877095546659
34.10189533924759,-117.70444683108782
34.10098310173042,-117.70862333404223
34.10169720679357,-117.70392798995495
34.103179916159014,-117.7136873526998
34.10187246957113,-117.7047023592691
34.10594189292268,-117.71122170665151
34.1034679025188,-117.71076704399377
34.10220486614198,-117.71215342328745
34.10397768679781,-117.70888443934481
34.10500056262467,-117.70779342893235
34.10608976219746,-117.70993279909656
34.10162291415626,-117.71089231015137
34.10003408286804,-117.71440235678672
34.10113453380237,-117.70461134145678
34.105802679496975,-117.71201218108831
34.10650200902679,-117.70836452507963
34.10330334186092,-117.71430706850802
34.10253180758014,-117.70509385671647
34.09993039018141,-117.70758157092015
34.105275621368094,-117.71282043183527
34.10640522617038,-117.70927163732989
34.103247528042935,-117.70645512122697
34.102001832727694,-117.71040086901424
34.10517290148751,-117.70902682942943
34.10549495191768,-117.71063648619305
34.10286802919993,-117.71191852651677
34.10551306013273,-117.70791552479156
34.10464460094372,-117.71477847621492
34.10685738103637,-117.71357257465498
34.10223054109428,-117.7111201059003
34.100925002660084,-117.7089929585382
34.10172531334549,-117.70662043120271
34.104113522086756,-117.71011300662327
34.10641852913871,-117.71057329787311
34.10540572976491,-117.7130321602786
34.104981206673926,-117.7097076984342
34.106199507632006,-117.70755600406561
34.10542172880688,-117.71124804002713
34.105425019004024,-117.71155023826879
34.10120327069346,-117.71356418428466
34.10656610342257,-117.70686704292244
34.102120648801495,-117.70578509655356
34.104903470236906,-117.70656553953859
34.10454496930641,-117.713358605572
34.10252466780367,-117.70387142368678
34.10189432411025,-117.70332598774378
34.10147275894548,-117.70362933889349
34.10339728520042,-117.71353845348273
34.100607501148545,-117.71378434171179
34.10465634107314,-117.70898249790409
34.103558344103604,-117.71279476503324
34.09992409264259,-117.71274554612499
34.10043398617505,-117.71384048568538
34.10107127396275,-117.70839909958151
34.10473652655073,-117.70372229733695
34.10470367197716,-117.707416542754
34.10534936355416,-117.71235455466828
34.106427641158255,-117.70573369762792
34.104981029879,-117.70896400178142
34.10054150082526,-117.70626865535193
