latitude,longitude
34.102856235857,-117.70809615094831
34.10059644631334,-117.71127451357316
34.104830175874945,-117.7118241523445
34.103976434065416,-117.70625453738808
34.10504132820772,-117.70882989292483
34.10266144284214,-117.71358820647708
34.106122842357614,-117.70851266010759
34.10203863695937,-117.7112227212181
34.10292123471254,-117.70508626970137
34.10132878978815,-117.70563931599574
34.10617023326943,-117.70691884208227
34.10561196206139,-117.70535730524323
34.10553496924286,-117.71065327799668
34.105362627234165,-117.71167318024816
34.10516722526207,-117.71331333796856
34.1001488607081,-117.70878265605506
34.101198067524805,-117.7106692785379
34.10663595693628,-117.71016589861595
34.10149033020436,-117.71349909139815
34.10012470744452,-117.712953592278
34.100343391075846,-117.71439503898971
34.10324244526384,-117.70658534753922
34.10284669968616,-117.71321665840821
34.10583343886957,-117.70609108935115
34.10553391977975,-117.71152408890592
34.10638492102946,-117.71081585897842
34.100792876157925,-117.71047248600897
34.10522549609295,-117.70978052231871
34.10366992325316,-117.7055407388165
34.104999396178535,-117.7135160721265
34.1022357181099,-117.70744841613929
34.103628717937156,-117.70866655402729
34.09984303304215,-117.71195534625643
34.0997601295825,-117.70580046272791
34.100930328160004,-117.70622464270653
34.09992737387002,-117.70896495391345
34.105118713371574,-117.70745173124574
34.10019343922116,-117.70584528438013
34.102628881404165,-117.71301003629051
34.104653318300635,-117.70783152809875
34.103754231004615,-117.704038280561
34.10293289168472,-117.70659704835445
34.104692648089845,-117.71101412079449
34.10408802883982,-117.70604606453122
34.10067630321955,-117.70977019653087
34.10654686619167,-117.70534953027781
34.105978293110894,-117.7068582738343
34.103316228692314,-117.70907711314817
34.100414383967966,-117.70536902582901
34.10477861872962,-117.70819745655905
34.105793131064466,-117.71002041190522
34.102059747350005,-117.70788612822446
34.103069842942276,-117.7138908065474
34.10057709023862,-117.71058488376292
34.1020312334081,-117.70521415760659
34.10110885652026,-117.70670288155438
34.10417661231163,-117.70378084927766
34.101667540714864,-117.70438363043321
34.10492284937507,-117.7125133440184
34.10242085140315,-117.71159215166234
34.101811454812285,-117.70864184574602
34.10665625476156,-117.70784098281719
34.10529995303831,-117.70607076494163
34.10522129926259,-117.71006142232288
34.10504584484365,-117.70867704701055
34.10291453201348,-117.7061292632869
34.09975390239891,-117.7101918453231
34.1037455905324,-117.71122755207044
34.10494109645792,-117.70960795782574
34.10176050651695,-117.70323181098013
34.10148515864073,-117.71005755609305
34.101588261639655,-117.71156437558601
34.103711871944924,-117.71463662308929
34.10240073792556,-117.71141917863345
34.106747583278036,-117.7124006015082
34.10094229590977,-117.70609463305402
34.10513721434477,-117.71140326717335
34.100752884429134,-117.70706096554146
34.106748366780415,-117.70828474136441
34.10671571454986,-117.70939640760763
34.10443933361023,-117.7067701088196
34.104170728832344,-117.71111346294039
34.09985612081343,-117.70941920467857
34.10290139830767,-117.7085292916193
34.1027917085112,-117.70760391515047
34.106493125900364,-117.70871385114555
34.10313313865664,-117.70511381398249
34.105798123672905,-117.71478415833062
34.10521581852905,-117.70642602387731
34.104739565658825,-117.70598762931915
34.10412109107537,-117.71363298734325
34.10425771136308,-117.70552722625905
34.10351160591498,-117.70416840052805
34.10636418553025,-117.70704420875234
34.10144079792922,-117.70498023306423
34.10207957181706,-117.71117089714221
34.10212574353813,-117.71055029525951
34.10261244298135,-117.70948724753165
34.104319671563324,-117.71374592023024
34.10357893288509,-117.70841010435439
