latitude,longitude
34.10615671029058,-117.70925134346291
34.10566491128238,-117.70692145733804
34.10227007200913,-117.70517397267032
34.10286906995537,-117.71180849888975
34.099755226296644,-117.71369886504284
34.10297510105134,-117.70540885343469
34.10021259318472,-117.71438054260666
34.10662838700947,-117.70541824766372
34.101923573169145,-117.70754398001786
34.1021047912621,-117.70767767233362
34.10432482633287,-117.70432733901788
34.10103882604428,-117.70684535916841
34.104359070250915,-117.71143701108377
34.104147027639364,-117.7067717108687
34.10604549522841,-117.70860043234124
34.10318508195562,-117.70678926275917
34.1045869404547,-117.70763854959345
34.102889956764784,-117.70358703268211
34.105302529913715,-117.70726426898204
34.10444810932583,-117.7043306538973
34.1053167512337,-117.71253148180092
34.1025952817373,-117.70369733921541
34.10596459091125,-117.71103532120675
34.10028280649259,-117.71088038485141
34.10521478961802,-117.7036558864488
34.106654642624896,-117.70569372963861
34.10562311004525,-117.70473736163288
34.1020279829958,-117.71428080714078
34.10224128782068,-117.7121707713455
34.10556625596427,-117.71280945830567
34.10450817947134,-117.70905507207762
34.101614485594034,-117.71273669174874
34.10477967728707,-117.70972915810829
34.102629228751155,-117.70701421876062
34.10399817027422,-117.7133993021968
34.10556650339424,-117.70761794064434
34.10336255151363,-117.71057322530464
34.102636946488595,-117.70653332739757
34.10217609546081,-117.70919678901829
34.10608929465877,-117.70505185319294
34.10203005233589,-117.70729125115717
34.102254241344966,-117.7092517222301
34.10387195137251,-117.70838336037747
34.10174471299608,-117.70828655622057
34.10246332042497,-117.70828814281485
34.10325776891057,-117.71157035066159
34.09990430851752,-117.70852920889155
34.10244589192873,-117.71239906591973
34.10208939847363,-117.71199373597344
34.10256009783598,-117.70399132903697
34.10140453669158,-117.71346984764762
34.102950122900694,-117.70767421228156
34.100005825999226,-117.70315174715063
34.103001698219195,-117.70734455165282
34.102460509539064,-117.7133370245432
34.10476098796835,-117.71050212211877
34.10582168290848,-117.70318454732374
34.10153711276852,-117.70599479040865
34.10667620025813,-117.71256322923516
34.10078591038465,-117.7113466518672
34.1021999999495,-117.71478312383186
34.1032879933018,-117.71131976412308
34.105804257809,-117.71476391048505
34.1025125071193,-117.70410492324119
34.10012419540212,-117.70564242106674
34.103339644391355,-117.70534729049126
34.10115987179118,-117.70982524214178
34.10100949091817,-117.70941325166355
34.10193771418744,-117.70722132575891
34.100783255438195,-117.70637374340761
34.104377707176404,-117.71289198239832
34.10567646054715,-117.7092349055341
34.10351961489413,-117.7091124812085
34.102891667307105,-117.71167276987065
34.10173251108553,-117.70816508653553
34.102519360253396,-117.70462421155284
34.10402134770894,-117.70758504550514
34.10654684605992,-117.70567772976112
34.100938079378295,-117.70931735273197
34.104670669275194,-117.70356536416293
34.10227102726016,-117.7086826970081
34.10060302795738,-117.70664389018964
34.10025423105134,-117.70960755874488
34.10565601137148,-117.70584257075167
34.10637462405515,-117.70746804216483
34.10083065365186,-117.70409680993482
34.10157730175188,-117.7120679802624
34.1045819958847,-117.70799861952194
34.102956640282365,-117.70889450719719
34.101474910681546,-117.70918531412306
34.103754764991635,-117.70991802114166
34.10535751645181,-117.70344416032181
34.10246595084891,-117.71019400842135
34.10632469631787,-117.70954918899916
34.09995828230636,-117.70843729522355
34.10455474317242,-117.70692496616033
34.10335569605055,-117.71134816808606
34.10054659749479,-117.70818743821633
34.10651508589236,-117.71410591085231
34.10030850275738,-117.71022214192779
