latitude,longitude
34.10004812265613,-117.70848320337096
34.10122136539289,-117.71377259036588
34.105189562023774,-117.71172163127407
34.106768635927864,-117.71339975202488
34.10161207918046,-117.71079604729967
34.10178939607951,-117.70691406032961
34.10120369807375,-117.70427454041686
34.101768670945596,-117.70456958395329
34.1048231610661,-117.70723923399223
34.10175981497193,-117.70641041169904
34.10175586050037,-117.70821885558199
34.1028982344799,-117.71375422668386
34.10020306479955,-117.71073999878473
34.10009240600272,-117.70851476760518
34.10244335375782,-117.7108059046419
34.10336080111388,-117.70608163444426
34.1041672471884,-117.70839335689286
34.10060656076693,-117.70540179676034
34.103659558170605,-117.71336123230324
34.1019743728034,-117.7099834127508
34.10034329929756,-117.70928464141771
34.10243495846999,-117.70697679524547
34.10505524008048,-117.70625187066379
34.10191773428649,-117.70519906640712
34.10683956751859,-117.71174558416132
34.10247487742887,-117.70631777791455
34.1068906488765,-117.71125711493806
34.102282223247315,-117.70805389242216
34.10056055431629,-117.71050655527443
34.10130213963481,-117.71047365573347
34.10153172731965,-117.7102394368953
34.104076758411416,-117.70998147340153
34.101922825389764,-117.7089542651742
34.10169914230903,-117.70547235071055
34.10269098863102,-117.70752475796284
34.10349455664799,-117.70620933040385
34.0996640909594,-117.71033710411544
34.10685564098871,-117.71116152694616
34.099667258728715,-117.7082844880226
34.105606120541474,-117.71083227694947
34.103268808322206,-117.703488705772
34.103834901535954,-117.7091598047037
34.100646046424,-117.70632559862905
34.10406128263554,-117.71065432081625
34.100069291044214,-117.70794699988531
34.1033618165763,-117.71103758267039
34.103921197696266,-117.71312989996285
34.10046999904036,-117.7112383410529
34.10383475194509,-117.70592692934538
34.10285526975616,-117.70994551596463
34.10065921166597,-117.70485484087475
34.101321623377764,-117.71117838796124
34.10429915072269,-117.70764880104781
34.10190685120195,-117.70739761004191
34.10453490162931,-117.71070487121929
34.105886329833055,-117.71028600204592
34.10428781023345,-117.70956639965053
34.10558353651434,-117.70558739781241
34.10503453743407,-117.70838926018405
34.10115083033789,-117.71423249920427
34.10278014272154,-117.71431487004769
34.106680080250385,-117.71097957756972
34.10520924452803,-117.70763114367807
34.10345203796537,-117.7061599970426
34.106520281706715,-117.71130610980254
34.10209279900303,-117.70389229816237
34.10252626229521,-117.71125412502114
34.104902779086245,-117.70710083149363
34.103590322112126,-117.71200112100517
34.10615912392443,-117.70620525157148
34.10410478053366,-117.71307532448637
34.10493781081525,-117.70688884168496
34.10254252679693,-117.70938557389702
34.10369576389841,-117.71033052061621
34.10487936591277,-117.70806942209602
34.101216431222724,-117.71247216949284
34.10088385670673,-117.70846836311064
34.1067959369741,-117.7138646026755
34.10173682302647,-117.7091438483922
34.10247641369884,-117.71135317272989
34.106109036411176,-117.70532639873274
34.10429920965982,-117.70692279301409
34.10282460726797,-117.70657876916594
34.106508395719814,-117.70685184848756
34.1001651619286,-117.70701835846852
34.10402962853252,-117.70737765772414
34.104361989818386,-117.70485394266986
34.10303679024941,-117.71408693935807
34.10466997331466,-117.70968947804057
34.102379852313724,-117.70643036543471
34.10379130924249,-117.70807188163607
34.10170139999552,-117.71110676249648
34.10219726098421,-117.70759424085534
34.100702001979876,-117.70879861744517
34.10132234404938,-117.70656591381912
34.10417000729985,-117.70930972654465
34.106145266307855,-117.7126655995527
34.10580327626162,-117.70992477181014
34.10146610476303,-117.70636819777965
34.10311424837083,-117.7117431873034
