latitude,longitude
34.10318345167157,-117.7060220112497
34.10328803378495,-117.71468855933894
34.10078838988696,-117.71043449666122
34.1021965308481,-117.70609879512952
34.10511273482877,-117.71034769398767
34.10198976955547,-117.7089273716841
34.09980093682933,-117.71131603254354
34.101871080868506,-117.71334376063336
34.09998494560605,-117.70587059245054
34.10586493901317,-117.70954623986522
34.100088188013686,-117.71172266967464
34.10558606294189,-117.71169059269107
34.10543442058305,-117.70648271633006
34.099930679125855,-117.70798501418487
34.10545059655,-117.70815269906463
34.103272059393404,-117.70455232234124
34.106602663098045,-117.7119519833606
34.1003131630257,-117.70559845884945
34.10657162630746,-117.70467375755261
34.105789795030496,-117.70903809280354
34.10652362219956,-117.70602350935084
34.10500160089448,-117.70807384758608
34.099786568062584,-117.7122393500661
34.100665271965305,-117.70736198428597
34.106094085257084,-117.71081408419874
34.101209819756534,-117.71064912691962
34.103429199512995,-117.71258840036496
34.101295007531306,-117.7095634578265
34.10244488211685,-117.70691972487833
34.09994135540191,-117.70600573960003
34.09969230012017,-117.70571339809273
34.100707049063736,-117.71240776666492
34.1019275422946,-117.70362492746857
34.10367220387481,-117.70715376842675
34.10642644158867,-117.71256365686763
34.10132339463829,-117.7127355307356
34.10204433678857,-117.70786644434112
34.10330625639748,-117.70440664998186
34.10351132644712,-117.70768374387738
34.101167017197454,-117.71283934614962
34.10302561536817,-117.71282670952732
34.102498733601465,-117.71164763549439
34.09975333022926,-117.71192480526449
34.10394981425057,-117.71155903137097
34.09982439817995,-117.70577917977505
34.099707382402414,-117.70919907209016
34.101991052536576,-117.71482383715355
34.105428549379695,-117.70865715040472
34.10465043758997,-117.70379422604144
34.10146023987799,-117.70374182552743
34.09965446979845,-117.70891489458486
34.10660836010129,-117.70677686913935
34.1016052366781,-117.70574711555648
34.10153588610794,-117.70558662169631
34.10294714096957,-117.70446500165008
34.10597628917012,-117.71281538791865
34.10450839809138,-117.7034878698473
34.1048454674992,-117.71223727900465
34.10648559756788,-117.71245773064862
34.100000157395634,-117.70960528059669
34.10617039515283,-117.70818105863883
34.10080900774408,-117.7117650868063
34.10652157258387,-117.70820238350028
34.10053270222831,-117.70431587761051
34.10622900481192,-117.70716025035834
34.101254735071336,-117.71066219057013
34.105789751964096,-117.70684601723036
34.10569005198107,-117.7088323805422
34.10420624658136,-117.71374736543584
34.10111888478536,-117.71095945866367
34.10422785378344,-117.70446058000705
34.104679070319754,-117.70415401105288
34.10508591216964,-117.71195001500163
34.10083379159466,-117.71457029560494
34.102846136225544,-117.70533384518909
34.10286579731517,-117.7127557877289
34.10230764573593,-117.71324462602357
34.10377652321487,-117.70499114215407
34.10310540372535,-117.70404597795493
34.09981280574158,-117.71064622009916
34.099743748373285,-117.71456684872163
34.10675920240065,-117.71414408859688
34.103964526954115,-117.71022484483244
34.105716349813775,-117.71032520381316
34.10502388298138,-117.7097726284384
34.10076208981053,-117.70351713516844
34.10119630869456,-117.70351529312833
34.10160236111284,-117.70568888035928
34.10008788457706,-117.71255264284463
34.10156729289044,-117.7077034891171
34.10060273852088,-117.70873616242814
34.10546225666645,-117.70538849422344
34.100439848370655,-117.70523439760281
34.104438957508265,-117.70885824123754
34.10153690950102,-117.71393071718708
34.10452237086222,-117.70559881323958
34.10216567175448,-117.70967628724883
34.099966561011136,-117.71196862196999
34.105319619606064,-117.70765429380076
34.106633609454605,-117.70511347792603
