latitude,longitude
34.10205176819,-117.7036230239797
34.103477570616946,-117.70629871393633
34.10283969979356,-117.70506921675741
34.101297208134014,-117.71109258947314
34.103619403962306,-117.71002343038059
34.101980369947405,-117.71285545832386
34.10540938816154,-117.70703045696216
34.102680211005634,-117.71316743368622
34.10257604695398,-117.71072586987825
34.101972182630355,-117.70370481698582
34.10049089436529,-117.71284513329357
34.10626478283227,-117.7119586431581
34.09967256139588,-117.70420242823766
34.10350572389196,-117.70971645683593
34.10549647243537,-117.71023455701636
34.10160436007592,-117.70608110239131
34.10528163997792,-117.70522568440275
34.10386167938026,-117.70840507549302
34.106233031904004,-117.7111428000608
34.10668857188138,-117.71267182725364
34.105237832807724,-117.71091308851867
34.104654075086216,-117.71163533782052
34.1061461342019,-117.71225071306648
34.10263018242635,-117.70533561982789
34.10687067196415,-117.71125202611206
34.1018459139386,-117.71083797478805
34.1043433119709,-117.70813877913699
34.10610060178929,-117.70836801841864
34.10451894702227,-117.71096693091245
34.10086025342681,-117.70975727154386
34.103560750029395,-117.710352464561
34.100011357146634,-117.70697972268727
34.105155873008854,-117.71388400820507
34.1017016629876,-117.7056103114534
34.10562816306171,-117.71227912892377
34.10443226885689,-117.71104839734353
34.10188631386693,-117.70587369595577
34.101507271445826,-117.71267477434206
34.10364411539876,-117.70797531163217
34.1020015251114,-117.71097110750377
34.10013728109152,-117.70535412122246
34.09965492379839,-117.70672478698302
34.10083490041833,-117.70702664317517
34.105603764651256,-117.7079146350757
34.10366055185741,-117.70563040897447
34.099973288410716,-117.71371483760487
34.10042303634511,-117.71015543262706
34.10196422741139,-117.71118210716308
34.10685212078213,-117.7072395624216
34.10161106597593,-117.70998069788334
34.10405924717418,-117.71214923312205
34.10450211354368,-117.70573018059005
34.10615010778676,-117.71200407329758
34.10280813052128,-117.70629123852275
34.10287159656946,-117.71288461032199
34.101426021858444,-117.70555517894907
34.1030873239012,-117.70860177633573
34.106276282184346,-117.7063172218849
34.10377182934377,-117.70858998734091
34.10179516900521,-117.71063745497501
34.102181686813225,-117.70760331721303
34.10211567877984,-117.7112799193703
34.10199721373406,-117.70932800456526
34.10571544247253,-117.70777859447854
34.1019220108631,-117.70705975150177
34.102116269150976,-117.71199460830722
34.10149124998591,-117.71204736190352
34.09968240341208,-117.7097347016068
34.10313578336415,-117.71484140254239
34.10010867926881,-117.71289151190842
34.106275709660935,-117.71225417891813
34.10361662034455,-117.70632518165324
34.10170944399782,-117.7068188761314
34.102892586663884,-117.7098147811319
34.10325844528745,-117.71373118074207
34.10297598175465,-117.70765063631676
34.10476036346569,-117.7101896092585
34.10560780181172,-117.70759802972375
34.10168676578114,-117.70890246208232
34.10074665848116,-117.71144413378784
34.10277596005195,-117.70562892622235
34.102227684945305,-117.70845747444383
34.10647027616786,-117.70855909649654
34.103632426990906,-117.71319010242624
34.100804785096024,-117.71171133660235
34.1063502549798,-117.71002996754228
34.1045392627371,-117.70473081937311
34.10409799798083,-117.70872173720234
34.103551209362614,-117.7069024782868
34.0997886049827,-117.70689661118791
34.10443464924528,-117.70424220816709
34.10094290624123,-117.7104127374008
34.10302546302161,-117.70369392966272
34.101460757258,-117.71422867772131
34.10282465156943,-117.7123759752961
34.10150536276309,-117.70967013399836
34.10184414771581,-117.71120565865502
34.10024501362178,-117.71353368104643
34.105914143530576,-117.70653199461636
34.10393082458359,-117.70627333170036
