latitude,longitude
34.10236434822945,-117.71155623829202
34.104552850883735,-117.71148862931278
34.1012124307149,-117.71411771098809
34.099860984223454,-117.70565764640185
34.10157240739345,-117.71420859494175
34.10003637566138,-117.71318330228708
34.09998862341396,-117.70605670999895
34.10562448320946,-117.70315336983555
34.10262767669343,-117.70608506981732
34.10495425014098,-117.71115987659047
34.10500727831656,-117.70835847427512
34.10611434283557,-117.709999408028
34.10465117620601,-117.70862211582893
34.10397916633465,-117.70663373458811
34.103570913592826,-117.70965825299221
34.10417038834407,-117.71281033673523
34.09988567769344,-117.70708929392374
34.10191571031249,-117.71080228171904
34.10633560176124,-117.71402551995695
34.10281590177006,-117.70401558802168
34.10525819340849,-117.71025246276477
34.10453412156595,-117.70744087790156
34.10574133531667,-117.70629916990528
34.101015212040664,-117.71054878077668
34.10578557541158,-117.7106849095255
34.10126003026343,-117.71039418628283
34.10186738087413,-117.70802318515776
34.10604970480726,-117.70713591921894
34.10634299184219,-117.70420837099144
34.105682707045936,-117.70362443316442
34.104723667233785,-117.7085085071828
34.100355111197715,-117.71035928314619
34.100346760073194,-117.70603512333737
34.1008142311203,-117.71217683780182
34.10432847621354,-117.71033719926233
34.106759414133556,-117.70681859321847
34.10291280345989,-117.70995397292697
34.10108154083716,-117.70456060690556
34.10018345486749,-117.70794472374577
34.104139450664604,-117.71192802172062
34.10520982929325,-117.70636891281322
34.10413336970165,-117.70895495973475
34.10438132061686,-117.7109167778588
34.103736447560905,-117.70810971834106
34.105495506815714,-117.70840573804223
34.106245681951165,-117.7065228833113
34.10408704836333,-117.70983166236012
34.10471154221932,-117.71420486283202
34.10078213082515,-117.7054648122203
34.10559303062229,-117.7074912411181
34.106510103688414,-117.70902151904416
34.101276064811586,-117.70619822158426
34.10313010956454,-117.71165598680399
34.106204810824195,-117.70511455768788
34.10533267793403,-117.70930454010494
34.1037166523491,-117.71262584594906
34.10231364479147,-117.7107634622505
34.10112958995014,-117.71256572867705
34.10067544714762,-117.7041133682045
34.10209079551208,-117.71203109226636
34.101379998114936,-117.706068994673
34.10322001559058,-117.71212786804037
34.10345207384948,-117.71169440346983
34.10045016572831,-117.71418674644022
34.10202609093108,-117.7060331101547
34.09970171878485,-117.7135790914365
34.10291513908803,-117.71231623240953
34.10151132495463,-117.71126430455
34.10201117252111,-117.70626145578335
34.10167242554106,-117.711277671119
34.10098578192047,-117.7082539083722
34.100722933484455,-117.70826955349878
34.10364346121725,-117.70869780159224
34.10241007764163,-117.70740413758895
34.106031471150736,-117.71138532673628
34.104914300140315,-117.70709345224185
34.100523956485986,-117.70735706993491
34.10053288514816,-117.71314420153402
34.106548235473525,-117.707132458736
34.102441771354435,-117.70831403744377
34.10172230398806,-117.71053849320612
34.10064372906901,-117.71427410757066
34.1038338864804,-117.71080638134902
34.10041765110044,-117.70606653141748
34.10448692704147,-117.70629998330476
34.105236652613094,-117.71299533153773
34.104824201584094,-117.71063083045222
34.105866658840206,-117.70439937882514
34.10182546601467,-117.7079348146692
34.101028870223494,-117.70357693794347
34.101426730339085,-117.71163519868122
34.09997134537581,-117.70318492727253
34.10258859308122,-117.71309141384894
34.10424025806087,-117.71099866928915
34.10330946421687,-117.70989878870104
34.10163857817299,-117.71099341732773
34.103728688724466,-117.707257171507
34.1058733028234,-117.71158960421268
34.10383621177746,-117.70789402480983
34.1017877531586,-117.70803796139283
