latitude,longitude
34.10369061039084,-117.70532495086296
34.10387760422954,-117.7097381574783
34.1038072948976,-117.70960347062994
34.10161169634183,-117.71422831327527
34.10145684464516,-117.70488813878255
34.10557464691248,-117.71387405160405
34.10361070867033,-117.70950194800416
34.10600792737426,-117.70595123605821
34.105229979062294,-117.71007229305505
34.10483108024488,-117.70832117306541
34.10577066202569,-117.7108450228267
34.1037725599098,-117.7119115036788
34.1047443148968,-117.71188779856884
34.10107014434436,-117.71414628911414
34.09970564169503,-117.7050480198782
34.106403843043324,-117.70983971757063
34.10395954512566,-117.7111085664605
34.10426652139914,-117.70899184003571
34.10437800335622,-117.70586091110394
34.10275115195694,-117.71250398276912
34.10245370352156,-117.71025371904327
34.1063783936557,-117.71214787300768
34.105362837692944,-117.71139548903281
34.10154548744413,-117.71099161718077
34.100517492301144,-117.70503422913812
34.10196515724816,-117.70946277632308
34.10387468148116,-117.7084215787744
34.10422375322783,-117.70543219347844
34.104447672898246,-117.70823522552611
34.10371206320904,-117.70790419910479
34.10028865224578,-117.70396048743414
34.100714665568546,-117.70530081731803
34.10570948430537,-117.70878106306834
34.10426306261842,-117.71346218514564
34.10580714457322,-117.7106926825968
34.10529644032076,-117.70578559380738
34.10027754388342,-117.71447387249508
34.10359276608439,-117.7133580262124
34.1015151596895,-117.7057906901459
34.10442097455988,-117.7077504733649
34.10679640515944,-117.70749971320068
34.1049205338785,-117.71023519859382
34.10079323816408,-117.70583246931953
34.10408958830732,-117.7109443760785
34.10491180149071,-117.71203712289135
34.10399050438496,-117.71190220827958
34.10409260555782,-117.70789375267036
34.104001590531816,-117.7112823638812
34.10306426047935,-117.70897498680058
34.10031334079138,-117.71150260478326
34.10535901748058,-117.70680520854522
34.100875403869246,-117.70630614843101
34.10149780381134,-117.70858055475846
34.10041112955567,-117.71412903220127
34.106638500147874,-117.71191400949142
34.10375422924983,-117.70882551308762
34.106533258683186,-117.71080571612916
34.10290487315182,-117.71312231693514
34.100472178758835,-117.71060653490565
34.103596579461225,-117.7069872784906
34.10450514569014,-117.71107761368415
34.10009445996857,-117.70583337403176
34.10298674527119,-117.71064052534274
34.10268556760564,-117.70543257270576
34.1004895619285,-117.70814391025493
34.105592013170664,-117.70411686929585
34.10450207594799,-117.71271573484294
34.10231637018019,-117.70877244520419
34.10255112422906,-117.71392461958135
34.10210935304244,-117.70884970104592
34.10439019123341,-117.71414043651981
34.10332273959302,-117.70630392771179
34.103949113322955,-117.7058582002941
34.10281477904106,-117.70820656120993
34.10672974820366,-117.71363557414904
34.10296022512832,-117.7121810068449
34.10284915727623,-117.70999472261812
34.10100037548585,-117.7148205102325
34.100630285747265,-117.7058602755667
34.10468067033983,-117.71081814445985
34.10175400849217,-117.70898670146046
34.10473093382098,-117.71169071571592
34.10073754627271,-117.71116121553251
34.106882955789246,-117.70857190955032
34.103842385363805,-117.70742168374707
34.10346651096011,-117.7090100190546
34.10585035024851,-117.70707038753049
34.10349925024709,-117.71369424822326
34.100219345375415,-117.70953704100526
34.10182504063477,-117.70348580401694
34.10351010577722,-117.71048639081029
34.10281300782929,-117.70890749202006
34.104432636920485,-117.71045565929852
34.1033957492216,-117.70556085648391
34.100386587642326,-117.70315351061762
34.10390113112391,-117.70570858190187
34.10364489259736,-117.70611245706206
34.10449299910897,-117.7084939411735
34.10090721629785,-117.70902565177765
34.10078483636346,-117.70893240172921
