latitude,longitude
34.10400282798385,-117.70493795860094
34.10310310392181,-117.71271621274299
34.10310475780409,-117.70554288359553
34.10271268379599,-117.71211465878928
34.102659241452095,-117.70705914377044
34.1026668953073,-117.71285974942079
34.10138390148415,-117.70565336811825
34.10366058424651,-117.71009900894384
34.10688099403117,-117.70718106606768
34.105123635159366,-117.70739882233003
34.1056697503424,-117.70852486924821
34.103665511100104,-117.71351880662611
34.101734470081276,-117.71243541793346
34.10286991232791,-117.70628978264196
34.104364724198746,-117.70803189121487
34.100216669651495,-117.70520677357135
34.101485488493296,-117.7056539765697
34.10357265884249,-117.70839666811892
34.10040403401609,-117.70737562910182
34.10649450410846,-117.70970787688779
34.09991122924455,-117.71147457942001
34.10017678954907,-117.71079893617349
34.104919351131954,-117.70992499729864
34.10591456656429,-117.71476522443146
34.102860074230094,-117.70456905436669
34.10653684399074,-117.71385595100983
34.101220472510725,-117.7098639647686
34.10598523528307,-117.71064847961388
34.10100190792996,-117.70556118483354
34.105818030454664,-117.70902130523865
34.10273721463343,-117.70811458378185
34.10122771713906,-117.70965346687544
34.103493401799966,-117.70880730007102
34.10335803730855,-117.71114424968931
34.10547533640218,-117.70803064130727
34.10303492847234,-117.71443202162395
34.09994186649665,-117.70959782978154
34.10415061126273,-117.70690523865086
34.10117906486585,-117.71431938399532
34.104248766835106,-117.70724639693975
34.100449163576286,-117.70516597302615
34.103779674611545,-117.70831853947655
34.106686989273555,-117.70555842995844
34.10241118059781,-117.71220378991588
34.106384419386714,-117.70451682307805
34.10133475160553,-117.71489119578274
34.104405416874464,-117.70890779664758
34.10322748672635,-117.70379939513123
34.10452237751622,-117.70435417289012
34.10221612339461,-117.71450201588343
34.10181600923323,-117.71024932786283
34.1051041875103,-117.70873694622611
34.10402840154872,-117.7077760250898
34.10464549435913,-117.71485860383834
34.103832967845186,-117.71426606285357
34.10348916432246,-117.70967598916052
34.103669828185275,-117.70331321789477
34.10527588882572,-117.70864784491918
34.104441528485424,-117.70866126951302
34.10470526200682,-117.71258668273045
34.10365336690277,-117.70750958160538
34.105775344822774,-117.71327792021465
34.099899264045504,-117.70801601541427
34.10602981298117,-117.71083662383575
34.10167897224725,-117.7111486960159
34.10105458641456,-117.70725263550987
34.1047357051417,-117.70950035875035
34.10096770017689,-117.7041539158262
34.10554620000958,-117.70737397936392
34.099739319404364,-117.71295059853978
34.10140798804444,-117.70942170192087
34.10335500063664,-117.71014549346752
34.104266575686005,-117.70503525683846
34.105632427092324,-117.70940304832857
34.10289256465251,-117.71264865631063
34.101427344079035,-117.70338820466272
34.10522618582313,-117.7064680253359
34.1038976836583,-117.71023772933651
34.10507580456557,-117.70480407993219
34.10233365161687,-117.70961651749217
34.100107006974966,-117.70413024941224
34.10210590537268,-117.70392162672812
34.10607862319524,-117.71083913669818
34.101558082112994,-117.70413591605995
34.10338941342283,-117.70538608150063
34.102308871521636,-117.70697692661781
34.1019144385899,-117.71371198221028
34.10070040454493,-117.70474754811988
34.10390406803629,-117.70874024182898
34.10000230470514,-117.71368964508208
34.100415757960505,-117.70913084660529
34.103862689737895,-117.71311212405298
34.103027485505606,-117.70713965025573
34.10098171180099,-117.70712901826481
34.10189506460785,-117.70979000444922
34.10141622501084,-117.70428524570147
34.100710490065175,-117.70437883333467
34.10072277247872,-117.70518068607693
34.10184220911103,-117.70508229896656
34.10226615318353,-117.70742002343704
