latitude,longitude
34.101874,-117.70924552346858
34.101542,-117.709005
34.10059227495011,-117.70462162773823
34.096107,-117.711508
34.105763,-117.709846
34.104636572439226,-117.71364602392156
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10199292102406,-117.71190654358693
34.10683776169882,-117.70774538764641
34.104180964159816,-117.71133494694108
34.10168293363225,-117.71205891568457
34.104332,-117.71132555644195
34.096107,-117.711508
34.102613077124225,-117.71101251325688
34.105763,-117.709846
34.10462040845108,-117.706017
34.10382507473654,-117.71109577848323
34.09982439729488,-117.71152433528562
34.103689194124854,-117.708655
34.103154658247,-117.70603481284282
34.096107,-117.711508
34.103277358661174,-117.708291
34.1046087000185,-117.70863867527865
34.10475530967142,-117.71260919146806
34.105183871731896,-117.70474075761916
34.104917528880584,-117.70589241356643
34.101542,-117.709005
34.10601343873879,-117.70595525291573
34.097131,-117.711818
34.100443,-117.710929
34.10614514871343,-117.71107537145622
34.103963715715665,-117.70795782404086
34.10284,-117.705536
34.10102,-117.709544
34.10102,-117.709544
34.10565259566936,-117.71440072036584
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10032674196082,-117.70745636334276
34.10284,-117.705536
34.10071041503337,-117.70962716750526
34.100443,-117.710929
34.101542,-117.709005
34.10098196290987,-117.70420940584785
34.096107,-117.711508
34.096107,-117.711508
34.101088199343465,-117.70956920800799
34.10519178426901,-117.71339634755658
34.106583572736014,-117.70488901976246
34.10124611059011,-117.703743
34.10524779073696,-117.70691302129167
34.101542,-117.709005
34.10102,-117.709544
34.10371116731434,-117.707572
34.100344145978184,-117.70614948717396
34.097131,-117.711818
34.10284,-117.705536
34.106257500814074,-117.7114273854852
34.101874,-117.71009687452202
34.10191315562039,-117.71305426822909
34.103250886443,-117.714632
34.101542,-117.709005
34.097131,-117.711818
34.10054961812554,-117.70442526732036
34.10255083857546,-117.713553
34.101974532738865,-117.70439819871967
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10066012959308,-117.70915956468073
34.101236120538616,-117.708291
34.101542,-117.709005
34.099996000000004,-117.71170765334868
34.097131,-117.711818
34.1004059145382,-117.71179297591621
34.10286050032536,-117.71387155615722
34.101534868379325,-117.70762301798948
34.100443,-117.710929
34.10149985704585,-117.71110966299432
34.10284,-117.705536
34.10668287330645,-117.70717145677166
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10171601369861,-117.71316427608453
34.10284,-117.705536
34.104332,-117.708655
34.096107,-117.711508
34.10533638948479,-117.70841789643984
34.100888327973976,-117.71363628138977
34.100719955960656,-117.71135215276128
34.103885000000005,-117.71119031306677
34.105763,-117.709846
34.10522447188586,-117.70693151631797
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
