latitude,longitude
34.10665147209464,-117.70604861497986
34.10356761053969,-117.70918177584323
34.102094764805635,-117.70744718646027
34.105035690240534,-117.70466501450652
34.10634389982568,-117.70665727108566
34.10415024667419,-117.70657011930031
34.10336804442161,-117.71389964781424
34.101969049688094,-117.7117621294029
34.10107855583761,-117.71109069307444
34.106098223995474,-117.70421709566392
34.10654652735411,-117.70926754949812
34.1061911988616,-117.71259223149248
34.100410041772065,-117.70582469490809
34.10031556803875,-117.71149311790508
34.10181055378385,-117.70583730289368
34.10395242680002,-117.70720232123809
34.10544052463747,-117.70808427984787
34.10183086329616,-117.70916501031951
34.10665129296302,-117.70565819011337
34.10258565649436,-117.70948159471982
34.101416144036044,-117.70817539925048
34.10208715180856,-117.71136472668333
34.10171315293817,-117.70675784975677
34.102212913992425,-117.7079909100543
34.1039390654022,-117.71099272848596
34.10650190954157,-117.71392635383413
34.10429508171599,-117.70591835627191
34.0996805852655,-117.7101405383541
34.105718099114966,-117.70526108752
34.10512626783035,-117.70509302806624
34.105179645502545,-117.70447801253614
34.100763074484405,-117.71123912802057
34.10413826803807,-117.70740744564019
34.10012833520448,-117.71168890369006
34.10367547491893,-117.70428153051148
34.101655238714685,-117.71204313396865
34.102255424742076,-117.71321398046209
34.1052124365534,-117.7068899723285
34.10360817041005,-117.71455491308248
34.10087190103688,-117.70622118805646
34.10115896106579,-117.71140425298815
34.104302348130425,-117.70878693710263
34.10081455725671,-117.71423227522857
34.10126824335753,-117.70648993661793
34.103818248165545,-117.71031402093809
34.102595733802595,-117.71145890943686
34.10236362113453,-117.70534926268625
34.10511205626507,-117.70994920554732
34.10498490085331,-117.7051187847296
34.104521781266115,-117.70914683607478
34.101056669954744,-117.71364491347587
34.105773877968126,-117.70443510922557
34.102550855310916,-117.71003661512091
34.10330555996268,-117.7104311437433
34.10582997843481,-117.70968005001811
34.102455975459335,-117.70640069349827
34.1019935603221,-117.70649011754739
34.10531564574742,-117.70471858583132
34.10612686610725,-117.70839885880653
34.101832460290794,-117.70929467628459
34.1048686120267,-117.70440532788199
34.10458489271442,-117.70869466933078
34.09975069165211,-117.70441023855818
34.10218763599885,-117.71323313157116
34.1065228360246,-117.7135616196673
34.102118348623414,-117.70912464255017
34.104993381300446,-117.71254317806219
34.10462138028612,-117.70544114760015
34.1007354913498,-117.71056788078549
34.101220726569224,-117.70742504642142
34.10286420860821,-117.70614928023159
34.10445669329737,-117.71403189968356
34.10280828694469,-117.70594335095737
34.10104773974349,-117.70699834375607
34.10424203766005,-117.71026277563769
34.10322058415423,-117.70400975825928
34.10236172378796,-117.70441302410066
34.10347346031308,-117.70492556518667
34.105340230497305,-117.71223144388362
34.10669166339425,-117.71048132655952
34.103841427070485,-117.70994011416153
34.10245509927639,-117.7111914241835
34.10643658952567,-117.7092960347545
34.10091896421583,-117.70504487644745
34.105597906286,-117.70569755638643
34.099740714489684,-117.71195761834842
34.106292642814246,-117.70372661738784
34.10361431484759,-117.70570417971146
34.10350583752872,-117.7086223149266
34.10188867272192,-117.71213110408478
34.10653199075156,-117.70841522007007
34.10606403119175,-117.70904957741764
34.10345766042764,-117.7080419410111
34.102153463224326,-117.70824059379602
34.10025394089266,-117.70692259821901
34.10305819971467,-117.71127348424369
34.103769304777074,-117.71012261020334
34.10006011559152,-117.70466068704137
34.104978995580865,-117.70528300308423
34.10286818827969,-117.70759013611587
