latitude,longitude
34.102851467372474,-117.70464255645348
34.105347453930285,-117.70503162100877
34.106684113904294,-117.71227942870637
34.10100924009161,-117.70739456807775
34.10071598721521,-117.7134787708347
34.10494214540383,-117.70686478877167
34.10152956970842,-117.71186903004539
34.10193881787417,-117.70541975029191
34.1023420776567,-117.70611861393424
34.10563959737398,-117.71269343182279
34.10110410206101,-117.71072672908991
34.1007474918372,-117.70391891749124
34.10408505960493,-117.70609745675942
34.10658460826629,-117.71259432255484
34.10067530239477,-117.71184205188676
34.102377664498036,-117.70486064141359
34.100379767245954,-117.70968818487995
34.10274064031152,-117.71037981422253
34.10150893392366,-117.7094905208726
34.10147950421944,-117.7117165418187
34.10386678475736,-117.70976461482775
34.1016681492948,-117.70499746763795
34.10120333745727,-117.71126497326328
34.100903998561456,-117.71126417065621
34.102165739965734,-117.71151501919519
34.09986969370506,-117.70809210777882
34.101480645698075,-117.70435075661337
34.10043975002388,-117.71278845525924
34.101454925901024,-117.70432844010396
34.10200203624974,-117.71075190574079
34.10155881183606,-117.71106101875338
34.10311149691804,-117.71309209249485
34.09988265173005,-117.70801649615467
34.100113763663316,-117.70848565282176
34.10438544499523,-117.70923234854519
34.10432756734647,-117.70889267297144
34.101858068930696,-117.70842370540672
34.10560473278044,-117.71475812631911
34.10282155433402,-117.70771872979965
34.10452345068197,-117.71472592464292
34.099787868590994,-117.71195878424567
34.101957082461176,-117.70571291239102
34.105507804911305,-117.70683703017632
34.10520272733666,-117.71124299388701
34.10197848951993,-117.70330481614698
34.10186467681425,-117.70871528234476
34.10126488481006,-117.70732046155982
34.1038672976368,-117.7132115574136
34.10144963668253,-117.70948265946532
34.10303501916837,-117.71095974839353
34.101362226195064,-117.70729214336184
34.10508503649106,-117.70902505603925
34.101140938243375,-117.71019814474782
34.10012602242705,-117.71061329011344
34.10081465870575,-117.713647106999
34.10520987281841,-117.70471805870235
34.103308937583954,-117.71092577328585
34.106462791438645,-117.70882940701456
34.10548472125188,-117.71301345600499
34.10182793774496,-117.70723511310634
34.104679306372475,-117.70474675257282
34.102532020366965,-117.71057326919562
34.10584584599992,-117.70521431647181
34.10401859979334,-117.70851856250646
34.10054440219412,-117.71026339942698
34.10279893050324,-117.70850654955669
34.10228228579658,-117.71220864692191
34.10583699787142,-117.70607769356066
34.100392122649836,-117.71271141589683
34.10053577793781,-117.71189090859743
34.10001019226912,-117.71119394758344
34.10270019051472,-117.70611145762734
34.10623459022793,-117.70572370447907
34.10066294692991,-117.71165109264658
34.10646610453406,-117.7091033637162
34.09964275808463,-117.71278494685762
34.10036973482621,-117.71008560687109
34.10648327908602,-117.70943614511017
34.09981028769149,-117.70860934245252
34.10205498807488,-117.71317548526937
34.10505844739294,-117.70961976527198
34.10029750901201,-117.70376207670148
34.1009008027854,-117.70818854611943
34.104413570626285,-117.70470442153514
34.105645701376496,-117.7042952084657
34.10525816081154,-117.71246260323015
34.10233973347213,-117.7074531628986
34.10169605434005,-117.71273685926786
34.099624073906064,-117.71361509867566
34.10501567223741,-117.706436931883
34.106616346375525,-117.71106494854342
34.10249118501058,-117.71255901466718
34.10288084225702,-117.71066136874884
34.101167463646135,-117.70790072623002
34.10421203002701,-117.71292453664557
34.100270386246244,-117.71222702660981
34.10480607913731,-117.71261556413774
34.10025824733571,-117.7142830054367
34.10408566122719,-117.71122500838256
34.10273911881937,-117.70933239277682
