latitude,longitude
34.10243940132528,-117.71043044995156
34.101651834509966,-117.7127538980494
34.10635935869553,-117.71468051810785
34.10367005643435,-117.70905118360452
34.09983678785624,-117.7073625334707
34.1025870595311,-117.7076573428367
34.10490129978374,-117.70656636253658
34.10104094138131,-117.71081927916025
34.10294737852465,-117.70391681007118
34.10325862545975,-117.70937005951784
34.10114068073383,-117.70968413269263
34.10599960709477,-117.70613496658173
34.10439973226199,-117.71021538846247
34.10365988861846,-117.70900935771485
34.10574028693385,-117.71025610455939
34.104596316705866,-117.70987659590311
34.10309098691727,-117.71410747170164
34.10272529213757,-117.70810470072999
34.10669154345456,-117.70944482571501
34.102829573719845,-117.70392121258678
34.103278294474734,-117.71252130723016
34.103629473798016,-117.71363414043525
34.10150436380232,-117.70780008871431
34.101465423540105,-117.71015840502284
34.10157731027958,-117.711994302155
34.101774889460714,-117.7103214723867
34.10599432663687,-117.71060289284561
34.1029372944115,-117.7033220929944
34.10251754116118,-117.71416098387063
34.10258746957012,-117.70392935201737
34.099770976168905,-117.70444265453612
34.1031941389692,-117.71035581410358
34.102711978088905,-117.71238483565295
34.10022294166359,-117.7084606665568
34.102907898032946,-117.7077773294998
34.106313673233835,-117.70723846768335
34.10624294536693,-117.71149526069202
34.106836073415586,-117.7055227937816
34.10599895897564,-117.71274897795877
34.1059417281541,-117.71083754248932
34.10079260063641,-117.7080289728318
34.10060750161821,-117.71055137598864
34.100105777163414,-117.70961355187319
34.10464520503618,-117.71034372136035
34.099760181216354,-117.70560981920855
34.1006825311055,-117.70531710397894
34.10140560645678,-117.71349394436527
34.10410757610731,-117.7125785845465
34.106815881966874,-117.70998413111995
34.102522964850074,-117.7048453443378
34.1039961047186,-117.71134266395738
34.10000432344667,-117.71313267354009
34.10038352942485,-117.70425800893614
34.10398453178032,-117.70883413801009
34.10369103767199,-117.70706471276914
34.1000338398404,-117.7095317000503
34.101655914740846,-117.71202432954173
34.10464017383715,-117.70586493674621
34.10244336445276,-117.70572839072129
34.105670616916214,-117.71136426968171
34.104852915563136,-117.70945357218577
34.10287241288834,-117.70845226365371
34.102755135154005,-117.70734773623536
34.102137451791656,-117.70990263183025
34.103617669263095,-117.70492381399298
34.106139966888975,-117.70382957063694
34.106310569684446,-117.70960025245809
34.101798741645545,-117.7122655795393
34.10175265000145,-117.70580000065632
34.10401255406162,-117.70784075914145
34.10451320866505,-117.70774430131165
34.09971381174164,-117.7117371797961
34.10440107368266,-117.70879018935572
34.101162420734546,-117.71229764932461
34.105369119452405,-117.71387210364323
34.101711837502094,-117.71082904925149
34.10496466773516,-117.71193738966282
34.105282819735116,-117.7056709078957
34.102997423531946,-117.71129803471202
34.10105218457133,-117.70952558412372
34.1051458323712,-117.70844360101457
34.10220994519254,-117.71346770226452
34.103516310828866,-117.70622951850166
34.101838884870425,-117.70318404237857
34.1047297225375,-117.71025463426837
34.10222796717607,-117.71014931191459
34.10334606035789,-117.7121982329389
34.10545125526523,-117.7070074031183
34.104779433981584,-117.71022386044228
34.10163796726431,-117.71190176037152
34.10470386582241,-117.70777929956509
34.10366899598977,-117.70878745260346
34.104037353735244,-117.71256726940537
34.10418667974521,-117.71106293111455
34.103983071244606,-117.71143438322738
34.10354537572944,-117.71439385264725
34.104864158912406,-117.7105099530826
34.104615599442965,-117.70558259492688
34.101297832611316,-117.70449255991579
34.09969799116134,-117.71438184730131
