latitude,longitude
34.10685370426178,-117.71095264027791
34.106298012153324,-117.70681504532574
34.10419155876911,-117.70969115789362
34.100495402951445,-117.70497076020303
34.10163784165564,-117.70767347944428
34.101179365657316,-117.71181301584463
34.09988367717142,-117.71410984525639
34.10212436055426,-117.71450387109685
34.099737266196165,-117.70799780290626
34.106223017944764,-117.70698931385023
34.10570656499026,-117.7105197020436
34.105262564416435,-117.71483151799671
34.10555631203162,-117.70406797284532
34.10096837726793,-117.7142923656829
34.10453269836165,-117.71412634285691
34.1053527067944,-117.70579032161511
34.10247397868256,-117.71125462191512
34.10051043099164,-117.70872395734324
34.101703047393514,-117.70670828810945
34.106509898845786,-117.70805435846319
34.09979184678494,-117.7056273106872
34.1068216369814,-117.70397051220239
34.10611999062006,-117.70576715926636
34.10465603999296,-117.70533594978392
34.10659460468217,-117.71220958808641
34.09989589931444,-117.71460743567921
34.10261274205207,-117.70584052955338
34.102372417201885,-117.70635282686986
34.1002142275946,-117.7037457409236
34.10475656715515,-117.7107752992548
34.10500225548839,-117.70474051175218
34.10176017245339,-117.70630771629982
34.10006216944383,-117.71017114987468
34.102771804774925,-117.7145298880049
34.10272541111235,-117.71254073471194
34.10117935071666,-117.70841913586048
34.10541965221208,-117.70956916590464
34.10537360430274,-117.70759561837434
34.1002060125036,-117.71260602884342
34.103469135266295,-117.71242497219998
34.10371969771434,-117.70907489082025
34.100160982308864,-117.70809567114232
34.10322217371649,-117.70783972074577
34.10267501636683,-117.71157578967863
34.101599289721435,-117.70755268356217
34.10389167549823,-117.71383587839505
34.10304952376079,-117.71025259340031
34.10450255627885,-117.71174731245603
34.10009997493034,-117.71386577380885
34.10413011120063,-117.708610238113
34.10271893018334,-117.71396767235981
34.10146529310482,-117.70894627005175
34.10352835891032,-117.7139835675885
34.10329911020857,-117.71078118487414
34.10401369199768,-117.71347826391784
34.10516031310929,-117.71048733142078
34.10315329848951,-117.70344806920757
34.106788072132204,-117.70482828049481
34.104838367722984,-117.71320479289993
34.103569662264725,-117.70368692407148
34.100972376611466,-117.70846502919404
34.10071962505368,-117.71026920919108
34.1046482892462,-117.70445290568725
34.105849720517824,-117.71098019508392
34.10287704348919,-117.71067957597128
34.10657513594154,-117.71116584002012
34.10445880898343,-117.71110434285417
34.10030809584881,-117.70710192747212
34.10182787510551,-117.70936447107242
34.100137953785854,-117.71174900307946
34.100073362337355,-117.71341053216062
34.10112719063943,-117.70672583370074
34.10171704414804,-117.70763444238169
34.10609537160206,-117.70380958627348
34.100300991864444,-117.70705044826201
34.09967571800919,-117.71091321215069
34.10185428208193,-117.71345473555749
34.102402779301336,-117.70879705553257
34.106237601714405,-117.70800709104508
34.10037178878649,-117.70387923555555
34.10347204981418,-117.70942049901808
34.10001555380035,-117.70692800786537
34.10466544949636,-117.71257393167728
34.106018095757165,-117.7093539450781
34.10674557693356,-117.70475783088759
34.10413549231589,-117.70963772734214
34.10399356596294,-117.71147450421854
34.1013231843776,-117.71292610749096
34.10614713265238,-117.71336551842418
34.105229018840056,-117.703613033557
34.10452215601829,-117.70944296433603
34.1032207138198,-117.70425147020514
34.10561225587067,-117.70641827991447
34.105119760731405,-117.70486138676864
34.104037931566076,-117.70736005967198
34.10418425315192,-117.70819374252527
34.10458971747425,-117.70441385023861
34.103221923045645,-117.71147711433758
34.10532419603404,-117.70382562508259
34.101748587345575,-117.71448560960303
