latitude,longitude
34.105561490232546,-117.70610487059342
34.10421249483899,-117.70873930573504
34.100999962465295,-117.71122185569011
34.10551594513117,-117.70647327012902
34.103887606145385,-117.70970104841409
34.1039041693346,-117.70694357434638
34.10273226830636,-117.70751822469691
34.105539194331875,-117.70852505007228
34.105934138719434,-117.71107305710706
34.099697916183786,-117.71196959057792
34.105921612495614,-117.70852321083558
34.101579984501655,-117.70700836529883
34.10086756155459,-117.70979125877476
34.099618645355434,-117.70500389707658
34.105607907564085,-117.70976587245369
34.10479765531196,-117.70650580785868
34.10557086498676,-117.70391570829912
34.100301756250495,-117.7087664927028
34.10381666733716,-117.70410834359609
34.10265417606312,-117.71114236757529
34.100786188302315,-117.71200816982368
34.10129804043822,-117.70806563007659
34.10188454450856,-117.70986529062408
34.10446836998812,-117.70786509808569
34.10187490306672,-117.70685652549457
34.104868849890934,-117.70746355346719
34.1045127836092,-117.70986146891134
34.105376228442864,-117.70825495895846
34.10242942490891,-117.70969151803664
34.10427091219883,-117.70622051541577
34.100872055665924,-117.70586030174104
34.10009826892507,-117.71222705558223
34.10445133266288,-117.70633846715249
34.10216377098303,-117.70351991695462
34.10307650150725,-117.70505014933501
34.10483294888956,-117.7078988996017
34.10260194094234,-117.71282982809713
34.100963759767644,-117.70564729126754
34.10585361848051,-117.7107716766117
34.101389276574714,-117.71120110945282
34.105349555356746,-117.70882751229418
34.10182806290585,-117.71021530457415
34.100390251152554,-117.71476718337502
34.105992231625926,-117.71246274831392
34.10117205189303,-117.70737620269604
34.10170879278524,-117.70797587605865
34.10582957086112,-117.70756599883703
34.102335441487455,-117.71390317408654
34.10226914710341,-117.70804319404876
34.102170701721285,-117.70816251428228
34.10043719927629,-117.70613782270082
34.10094411053801,-117.71135537619345
34.103290272648024,-117.7036025236649
34.1068833147716,-117.70858675807108
34.101199305000655,-117.70705327714136
34.10235414670499,-117.71103788716901
34.10664191360747,-117.70776683440639
34.10396310194242,-117.71463954434546
34.10085573652963,-117.71128308280504
34.10455450793529,-117.70858085434087
34.10115800688372,-117.7078468568727
34.10361184007032,-117.70928648624081
34.104637764064535,-117.70526367014216
34.10421089766177,-117.70608474449104
34.105009525980435,-117.70690489635696
34.10324668652474,-117.71295126012174
34.10098675737767,-117.71007711519042
34.10416601458567,-117.71335487927205
34.103525399075394,-117.70591621513613
34.10115443290079,-117.71088585788623
34.10029211645039,-117.70810800842952
34.0996373066981,-117.70423157487198
34.1033931658994,-117.71015459945055
34.101675253279886,-117.70957837207114
34.106771393664246,-117.71379189120431
34.10227463777565,-117.70854064491395
34.09987044966855,-117.703429923648
34.10682249618622,-117.7148150882808
34.105341755537445,-117.70553837660631
34.101785756841736,-117.70667899536868
34.10061483509414,-117.70965107099596
34.099641571330814,-117.71157666940108
34.10206651138337,-117.70699798306893
34.10404203317013,-117.70892055047187
34.10615684856405,-117.71474805664278
34.10166780976646,-117.71262813808244
34.10192677181149,-117.71247280750573
34.10224075698594,-117.7090071249784
34.10530109106837,-117.7082763525382
34.10335048696033,-117.70744111124958
34.106621426651685,-117.70905283209257
34.10292774400287,-117.70653591153841
34.09996599075547,-117.71101007190815
34.10404386261077,-117.7043882718678
34.10248576247023,-117.7089423822737
34.10105503935579,-117.7146762743599
34.10368981073436,-117.70439381235242
34.10332847944872,-117.70841532855091
34.10498958105879,-117.71000539669427
34.105491774859146,-117.7091094734195
