latitude,longitude
34.10237566254561,-117.71043131850786
34.10375147216045,-117.71439964509686
34.105563340996305,-117.71147520772466
34.103795004185955,-117.70781727751482
34.10234383672611,-117.71418327905377
34.0999690556845,-117.70338935877307
34.100912420445844,-117.71055780360406
34.10027897793554,-117.70852697908822
34.10256059047913,-117.71105545541967
34.09972657894337,-117.70750708643881
34.101693740489715,-117.70897197466357
34.10168206601767,-117.71233890660938
34.10349898157706,-117.7061032728023
34.101553849748896,-117.7089856667971
34.103134711748204,-117.71150746639084
34.10350330695316,-117.70616642955805
34.10113814547671,-117.70463703747232
34.10577935032297,-117.70692607059885
34.105853676093375,-117.70698767284249
34.10537593742644,-117.70627263916954
34.101113004729115,-117.71028946474888
34.10078951789135,-117.71201633066292
34.106444037727556,-117.70773805415735
34.10444914767171,-117.71232645217258
34.10130625490105,-117.70918994726964
34.105573658749265,-117.71037698273732
34.1033406841845,-117.70629972599396
34.1037130322203,-117.70963684011174
34.100209896819514,-117.71435399522727
34.10524677220273,-117.70955785636146
34.1006099397567,-117.71439562363456
34.10261685779834,-117.70722439019396
34.10150944786534,-117.71036134735742
34.10076987474258,-117.70870510315285
34.104937810877686,-117.70555596309019
34.104617559591674,-117.70778479711767
34.106522569814345,-117.7089956746507
34.10135879242836,-117.70964583326084
34.10287865817118,-117.71069076997792
34.101610716894854,-117.7092158028473
34.10453639098744,-117.70639084619101
34.103949863846715,-117.70782355143078
34.10284559939193,-117.70926102930605
34.103532025774676,-117.70865543271664
34.103219531871574,-117.70362394706036
34.10230335092955,-117.70506260055906
34.106342913707344,-117.71188296914472
34.103842436504586,-117.71196755482141
34.10617646251796,-117.71085799494642
34.10028975895566,-117.70751720225952
34.104717053065,-117.70674182151421
34.105768098658956,-117.70759423321282
34.101384266493284,-117.71188512181875
34.10677169985036,-117.7076789716283
34.100497112265806,-117.70945592476622
34.1034478620401,-117.70649925501034
34.10566908851775,-117.71281271964234
34.105259451034236,-117.70686985947985
34.10249660622626,-117.71260344847907
34.101244812044634,-117.7130615009597
34.10173146051648,-117.7041240897592
34.10210455927192,-117.70872887771466
34.10470619476496,-117.71198399043055
34.10672839782354,-117.7119349062445
34.102163819186714,-117.70798554145743
34.10599011989683,-117.71340367632389
34.10122473080702,-117.70948880653427
34.10414023362989,-117.71162002371143
34.10128016741387,-117.70597054228654
34.1060039098339,-117.70816848168447
34.10391362450664,-117.71189644531458
34.10227984175862,-117.71192421553646
34.10046673222505,-117.71179332782961
34.104165510158495,-117.70990853744857
34.10675261478154,-117.70665204230748
34.09974510800007,-117.70584290327288
34.09998362203015,-117.70918032278868
34.105887221335436,-117.70852149897918
34.09979000924678,-117.71080132073854
34.102521552179134,-117.7133839732803
34.10641089636868,-117.70743751146966
34.105570489456724,-117.70754293871556
34.102788541174355,-117.7079203589342
34.10228934099097,-117.71332160982139
34.10504720226338,-117.70871629744569
34.10254430271545,-117.71153325134493
34.10289251628544,-117.71019463134049
34.10050202249849,-117.70770293620302
34.10338048072026,-117.71078756170421
34.099650789904025,-117.70706301824657
34.1029035937893,-117.7069663451338
34.09998514020598,-117.7062428233647
34.10064260764962,-117.70415030845093
34.103097562920375,-117.71014251291491
34.101684311895234,-117.70340629410794
34.101848817519446,-117.70446641061072
34.10187279352475,-117.70510223890206
34.1047725122998,-117.70392706377186
34.10281426882203,-117.71082110075422
34.10066499592855,-117.70454566650963
