latitude,longitude
34.10501515283947,-117.7109948641975
34.105474844655994,-117.70978169199346
34.10678285801173,-117.70582487964299
34.10104274568147,-117.70931922036999
34.104116855353894,-117.7057925350004
34.10189752761659,-117.70897083006041
34.099947984991275,-117.70815943464592
34.106889337169754,-117.7080314554661
34.10313153623852,-117.71431250703644
34.10612550147652,-117.712434064428
34.10074746182135,-117.71242169690223
34.099683838221196,-117.70754001397924
34.100366026300165,-117.71354806779685
34.102886201126765,-117.71103806653349
34.10455495476898,-117.71209012888056
34.10360670063951,-117.70607022756595
34.10446476595232,-117.71450373834378
34.106145884564256,-117.71038779866832
34.102982772051554,-117.71321857610192
34.100939935694115,-117.7093324968126
34.10359761107592,-117.7097027614107
34.102889963211545,-117.71076035613818
34.099836861526704,-117.713011179495
34.10481341011994,-117.710291410986
34.10054197915582,-117.70918166977226
34.104334685708395,-117.7074533770252
34.10038864398354,-117.70372662713447
34.103455779767195,-117.70581991619216
34.10004938579728,-117.7064975057059
34.10549973812083,-117.71066846049308
34.10271114759121,-117.71240065020926
34.102464305171736,-117.70816101503324
34.10095124303216,-117.70686097935516
34.10034428609894,-117.71342175491397
34.10233032501489,-117.70902060624087
34.10451595879315,-117.70776659420238
34.1037281789444,-117.70732300895976
34.10010595526229,-117.70399746153205
34.10370440987083,-117.70327677546501
34.106814726722426,-117.71121428289858
34.100860027812516,-117.71420010616403
34.1061447495305,-117.71269812247708
34.1059739821363,-117.71183555387042
34.10091606102941,-117.71463129303326
34.100062101572995,-117.70878720498746
34.105667949750945,-117.70839742899226
34.10126594857769,-117.71037401396723
34.10585853886288,-117.70838102885081
34.10642239387624,-117.71008815371813
34.1030987399002,-117.70410350580968
34.10557599975031,-117.70577849636678
34.104395826502696,-117.71432523031929
34.10153100583676,-117.70841807360793
34.1023210198397,-117.70586520451066
34.09963535435273,-117.70542991572916
34.09971712388288,-117.70414734270722
34.10638651424452,-117.70947188717837
34.10145778129057,-117.70630548727625
34.10065160410148,-117.71486020395709
34.1045930709784,-117.70904750168422
34.10568979011199,-117.71168980847567
34.10478933493802,-117.70522931536999
34.10656225329247,-117.70976702028523
34.10558919219186,-117.71234335824364
34.10134179508627,-117.7101599420665
34.10493905316269,-117.70335753153317
34.10041259056033,-117.71214060751288
34.105117312564055,-117.70575863372774
34.10438866213986,-117.70732618253335
34.10036394742934,-117.70543644012378
34.10348042621898,-117.71004158811913
34.104792957863125,-117.71197066778755
34.09975318785505,-117.70488011892284
34.10250827007403,-117.71360673443024
34.10221640297058,-117.70527027351967
34.100631960130485,-117.7109420587906
34.103507602280516,-117.71074952181931
34.1010972422621,-117.70608713617503
34.102629657194235,-117.7038222141985
34.10638662942037,-117.70875335924717
34.103622255454404,-117.71162172193799
34.099642899745966,-117.7062753391578
34.10378229164614,-117.71325600298822
34.101909623490464,-117.70485232491346
34.10259816080022,-117.70409683889484
34.10656024723474,-117.71122764478828
34.10577478969832,-117.71080101932903
34.10478778671603,-117.710081622653
34.10120113381031,-117.71050148852518
34.10507219567774,-117.70794636687258
34.104792619401785,-117.71071641268625
34.104753004608064,-117.7102719905313
34.10224955860803,-117.70642538160583
34.10103963362387,-117.7092903176952
34.104557626284105,-117.70754215840066
34.10364832261052,-117.70698162993573
34.10128133678343,-117.7080380909934
34.10211079518554,-117.70719528697956
34.10282331424696,-117.71066293707702
34.10458092987707,-117.71021961096993
