latitude,longitude
34.099975697163124,-117.70934995664207
34.103975628552014,-117.7131994858396
34.10496632554343,-117.70875846302826
34.10095210845997,-117.70744509240042
34.105152676593434,-117.70948655095101
34.10246288357723,-117.7119444610482
34.105641015406675,-117.70656606271687
34.102885612852035,-117.71088745678327
34.10629948745241,-117.71006924847096
34.10481472527321,-117.7106494608922
34.10329518959746,-117.71079551306121
34.100044604447305,-117.70439900376562
34.106643648539944,-117.70711380526228
34.10535110575269,-117.70554027808835
34.10685152902047,-117.70951627808769
34.09995020691476,-117.7097182602672
34.10651735857635,-117.71474081554855
34.10391522040299,-117.7142145398988
34.10436983077538,-117.70701296372877
34.104065134308044,-117.70583937687134
34.10198397886991,-117.70726725947515
34.10242112705021,-117.70573780916892
34.10054055123369,-117.71373941387861
34.10286771187393,-117.70957705512765
34.10448866772248,-117.70772817292205
34.105932862663444,-117.70877608195671
34.10209292620729,-117.70855542308365
34.103942126920515,-117.70871193140671
34.10153457110931,-117.70614699010754
34.102358635680794,-117.70500863495077
34.10416361266228,-117.70501206287513
34.10075355653955,-117.71306910812686
34.10066415832027,-117.71416082438559
34.105591567531164,-117.70473478791594
34.105795021200706,-117.70746646986858
34.10367050318971,-117.70488027651673
34.104477211356226,-117.70662285435377
34.1022991320028,-117.71199401376941
34.10077502457249,-117.71256294753239
34.105750842446284,-117.70905622382915
34.10500241065413,-117.70943495912537
34.10672257012068,-117.71368470313264
34.10284939114434,-117.71319041824468
34.10576568916428,-117.70877148019878
34.10083281955134,-117.71125417742499
34.10408021997464,-117.70979830220827
34.10223110320796,-117.71119830002885
34.106410006477624,-117.71405608686435
34.103996571693955,-117.70944504058322
34.104103524611965,-117.70964494235872
34.101148148222094,-117.70655046050095
34.10358022410834,-117.7070381797561
34.10221899656054,-117.71344492914224
34.100368074852184,-117.70714789889011
34.10395159735997,-117.70874781508726
34.102546105092486,-117.71140277593823
34.101398149526005,-117.70693287928371
34.105202751453746,-117.70904986404038
34.10004368169551,-117.70895523753482
34.104043641211796,-117.71324357549081
34.104877621403205,-117.7086047931417
34.10194876314587,-117.70334690414492
34.103342625549644,-117.70708740959324
34.10030670235434,-117.7103160436862
34.10507918399878,-117.7102043902602
34.10109140383301,-117.71113968745492
34.10662057809855,-117.71161512634718
34.1035422247489,-117.70601973235831
34.101345445264926,-117.70315707520685
34.102385366603876,-117.70700565073693
34.1053114053594,-117.70393089735886
34.10338958225734,-117.71222654803917
34.10522492801093,-117.70777409874036
34.101448217415275,-117.71103337111249
34.10120903474337,-117.71075714910461
34.100073316825736,-117.7068376709209
34.10289292279544,-117.71098399352489
34.100476749406646,-117.70719725163086
34.10604131293961,-117.70838862627083
34.10385297321684,-117.71174920220051
34.101153463659564,-117.71155465579596
34.102042526264185,-117.70948163665159
34.105705925843516,-117.70842046783967
34.10063246786755,-117.71059819481826
34.104539006726746,-117.70658525286845
34.10566596815966,-117.70489213728199
34.10198737374783,-117.709610225573
34.10387771039133,-117.70633794535529
34.105069700581936,-117.70771695823743
34.103530403894844,-117.71315022537556
34.10094455456074,-117.7062314762028
34.106759043108205,-117.70926825448949
34.101305540910936,-117.70783772172929
34.10192034473973,-117.70755976511659
34.102239159560334,-117.71170756554358
34.10049641772855,-117.70556561438447
34.103180672364,-117.70594314006313
34.10159558091842,-117.70474056969844
34.09962975379941,-117.71079404517053
34.10661421673317,-117.71142656401607
