latitude,longitude
34.101542,-117.709005
34.10187586027287,-117.71464726902184
34.10284,-117.705536
34.10216400785096,-117.70595696060961
34.10418347042027,-117.70824042104063
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102141386590276,-117.71148384636783
34.10147102465668,-117.71229762022773
34.102835,-117.710565
34.106864541181686,-117.71033609012986
34.105763,-117.709846
34.104193352690224,-117.71075987767988
34.099828056363656,-117.71105407872963
34.10051442618999,-117.71324432557822
34.10293022782859,-117.71119065906444
34.10142843525594,-117.70497072414787
34.10064997028503,-117.71127178327372
34.101542,-117.7087453655849
34.10043982154662,-117.71087068872444
34.102835,-117.710565
34.10452738647092,-117.71252081569295
34.10404212373406,-117.71114636827733
34.10225337395457,-117.709005
34.103220425199076,-117.70543513942177
34.10122262196412,-117.71121370153153
34.10142645414598,-117.70728305338527
34.101642477913146,-117.71235887259874
34.09655809404352,-117.711508
34.10249888254206,-117.71167384845606
34.10319275858434,-117.71368329555958
34.10443097869584,-117.7076215322083
34.10072420791605,-117.71101240653523
34.10190085031659,-117.7096857357067
34.09848119511223,-117.70892677457299
34.101542,-117.71136013884069
34.101542,-117.71181464769617
34.10652411306071,-117.71171898316922
34.10352886494321,-117.70950807060517
34.10179598413363,-117.70895770625434
34.10607568698972,-117.7141962711006
34.10601869657925,-117.71299275122338
34.1062783745485,-117.71382487321476
34.10430301182813,-117.7138717345935
34.099888565295444,-117.70901260561982
34.103854536369596,-117.71040445530267
34.105763,-117.709846
34.10306455138429,-117.7143322667114
34.10438478334448,-117.70359494308475
34.09825210161446,-117.71033396875141
34.10103522145748,-117.7093263942068
34.10431457733446,-117.70878651210778
34.10053083866058,-117.71084071436307
34.102835,-117.710565
34.10345682136971,-117.70524658612503
34.105780104761614,-117.71472442034778
34.10197495225244,-117.711818
34.106481600115714,-117.71472650475455
34.10660275038951,-117.70316482650553
34.10433712033746,-117.70968271797464
34.10089887878161,-117.71309246256197
34.09978777639746,-117.71370068334515
34.106076520064896,-117.70463544603635
34.105763,-117.709846
34.10125705842309,-117.71115100646907
34.10071048045578,-117.70478060213054
34.10379435996457,-117.70933374512612
34.10494891252897,-117.71478183979893
34.10407351967744,-117.70422024832878
34.103843656252565,-117.70746360549445
34.1048441264399,-117.71150829081576
34.100304407071405,-117.711818
34.10222998949801,-117.71086007273216
34.09997850593576,-117.70601841528799
34.101297177546044,-117.71154404017453
34.104541010224615,-117.70794803161337
34.10461729517261,-117.70562739791274
34.10416831745827,-117.70654501454486
34.102513785264534,-117.70982040104117
34.100877958244695,-117.71201336655821
34.10550534918139,-117.70757554295412
34.10094104525001,-117.70758001577407
34.1023208157104,-117.71331434279392
34.10028329943096,-117.71352559750848
34.10360794462994,-117.71421986943285
34.103846800120415,-117.71425474385003
34.10529436613253,-117.70482876229683
34.10685286038202,-117.71415033688977
34.10163084700325,-117.70539044807184
34.10568800482581,-117.7096423897706
34.09887574055079,-117.71165259524837
34.10216294384864,-117.71108846656013
34.10030196369894,-117.711232440122
34.10034446444134,-117.711818
34.10153778190255,-117.71129646157686
34.100443,-117.70722786944702
34.10495201645581,-117.70621569734134
34.103666710738395,-117.70563941566866
34.100443,-117.70960712293764
