latitude,longitude
34.10462504192213,-117.70957260046792
34.100448993690755,-117.71139353962236
34.10442115065262,-117.70988111295621
34.09977076192447,-117.70783287387857
34.10387556271974,-117.70719090152737
34.10400496719994,-117.70501829494229
34.10087512129264,-117.70621898841482
34.10451598771231,-117.71023956513824
34.105315602326165,-117.70349054470125
34.101786769177174,-117.71344680588
34.105110403505826,-117.7083161609964
34.1002814977779,-117.71276088344676
34.104491006040874,-117.71348252793176
34.10315040577081,-117.70827862396493
34.101190481278486,-117.71171046008625
34.104915821985095,-117.70671386319873
34.1016790343554,-117.71052723992523
34.1039851832726,-117.70688545204581
34.10318613717193,-117.7105590353459
34.102003047955016,-117.71291121704583
34.10262661015771,-117.71406747750686
34.10331328201691,-117.71290573418699
34.1055274930428,-117.71232477018486
34.101210481190044,-117.70730576738201
34.10600173288589,-117.7125474696308
34.10095340086766,-117.70438339787064
34.106125685574405,-117.70862291696538
34.09969386155686,-117.71128677083581
34.10311623203293,-117.70595191480949
34.10156105570428,-117.70796002692447
34.10224444468912,-117.70358684869014
34.101696066684696,-117.71185066756864
34.10622137948147,-117.70758980528555
34.10284228137561,-117.71289312755758
34.104932301869304,-117.70693192434094
34.10215021151798,-117.70934242792441
34.10205555275233,-117.70676573906849
34.10057571579104,-117.71072822723359
34.1016308317394,-117.71363719780827
34.10238699974911,-117.7141930815348
34.10468613255244,-117.70848611642332
34.10473545721484,-117.70830387373245
34.10655304899033,-117.70442316420406
34.106482349985846,-117.71119871316704
34.10065795587153,-117.7107115425963
34.09986352714908,-117.70562693274906
34.100378625629936,-117.70773843390458
34.101881040034996,-117.71297086115338
34.10519697511103,-117.7082293673236
34.10368324577234,-117.70622928867776
34.10532694004367,-117.71385646750255
34.106690941265896,-117.70707153680598
34.099764268102135,-117.7075025679608
34.10251342260083,-117.7064285215311
34.10534762521625,-117.71390717546588
34.10652852846335,-117.70595340351579
34.10490046408089,-117.7077911272933
34.10620646508195,-117.70733536141289
34.10550133712224,-117.70967753183528
34.10632656224321,-117.70985798107287
34.10277186538829,-117.70771768396081
34.10430426930728,-117.70655202779251
34.10126709166141,-117.7083303194765
34.10560257969639,-117.70465914634768
34.1040751403183,-117.71398842360136
34.10606974916807,-117.7122524708028
34.09996316039514,-117.70604998297605
34.102926055022365,-117.70712721222851
34.104690106663945,-117.70356383525322
34.10007244572773,-117.70350587681513
34.10143043724978,-117.70949259726
34.10145619090132,-117.70750959178626
34.10521898039538,-117.70559380729176
34.10425504540065,-117.71201873941125
34.10004401533213,-117.71234246597142
34.104264862254425,-117.70439484082014
34.10013471519839,-117.70414975572538
34.106114204055984,-117.70512442354679
34.10294556456364,-117.70559893707363
34.10510707824392,-117.7036325755941
34.10504012686011,-117.70665223669232
34.10318248353869,-117.70523021011518
34.10275325950527,-117.7143502468375
34.103374754498454,-117.70945877907747
34.1018218909636,-117.70917676547097
34.10387443423349,-117.70533545144971
34.10643461711655,-117.7140329609781
34.105966635611644,-117.70766019370782
34.10685408824235,-117.7068035849893
34.10625158010833,-117.7074190392163
34.10471325427726,-117.70462818160243
34.10096061837445,-117.70636685423783
34.09968082629992,-117.70639073827347
34.10158319117311,-117.71337573441464
34.10617068448488,-117.70683202499927
34.10571964203917,-117.71380664899218
34.10648463367161,-117.70681655811188
34.102099918475346,-117.70913969370491
34.101995698889624,-117.71178336937786
34.10213843941776,-117.70603329861981
