latitude,longitude
34.10275411192246,-117.71317202050514
34.10117989513425,-117.71228253071058
34.10501615637158,-117.70858809582177
34.10055140555898,-117.70603425359624
34.101284371575346,-117.70820784371261
34.10590399766482,-117.70528226113645
34.10523366745815,-117.71142769635773
34.10382748263772,-117.71046882515992
34.101448248492424,-117.70828181894792
34.10388481135679,-117.70444919853162
34.10108936290196,-117.71000419461214
34.10459612836161,-117.70939845310689
34.10209248770733,-117.70702475281952
34.104150371508325,-117.70992785334418
34.10423755253696,-117.7065512890835
34.10543806487637,-117.71375229868504
34.10223645347893,-117.7103356471786
34.102682435631465,-117.71331877558654
34.10363402246018,-117.71428826208377
34.105282632976696,-117.71016673665648
34.10396485623077,-117.70421272495005
34.104553268280895,-117.70766515416594
34.10196828387877,-117.71166607028104
34.105793122185425,-117.71335893180922
34.103217148971744,-117.70596243998442
34.101930105309066,-117.71232765101087
34.10268069519343,-117.71466661034826
34.101219502575354,-117.70807346815702
34.10526345443477,-117.70801916696493
34.10097412952702,-117.7130524802462
34.106268154458185,-117.7126384779285
34.10308810244903,-117.70768091739592
34.1030952930656,-117.70564564585068
34.10668395457763,-117.71457851277536
34.10478175255787,-117.70774836354796
34.101715707233595,-117.709102177397
34.10064447214186,-117.70706360628465
34.10456845672656,-117.70696518579733
34.10541900888748,-117.7103506206019
34.10384539318239,-117.71315813687947
34.105458301585024,-117.70340303933722
34.1050563130914,-117.7034885347561
34.10426923370176,-117.71362400978576
34.10415232312432,-117.71117091920547
34.10667512285573,-117.70549374694559
34.10122002166937,-117.71330206852107
34.10428110728855,-117.7062581787497
34.10022460619903,-117.70754906121103
34.103132377611814,-117.70685098334012
34.10025557178592,-117.70598678317717
34.100738703410514,-117.70812031941863
34.10282982486196,-117.7057709941495
34.10267177375169,-117.70654970322526
34.10366379142568,-117.70418486127416
34.10279650290391,-117.70760493923348
34.10038558512468,-117.70898251839185
34.10045100321141,-117.70723050010055
34.10511750546834,-117.71065015025958
34.105955140136984,-117.70682733005387
34.099653133225445,-117.70760658993609
34.10161612844825,-117.70354754636311
34.10120568543164,-117.70952001854275
34.10434554184084,-117.71162019298048
34.10652266779256,-117.70805363709631
34.10393673453672,-117.70659050021615
34.105256920058196,-117.70381142471602
34.1003586763981,-117.70612005204853
34.10423575414507,-117.70759495114248
34.10106990060082,-117.71331285057192
34.105609306411125,-117.70670742427433
34.10141200484625,-117.70789921679174
34.10059339322692,-117.70976283794035
34.10253471353713,-117.70380580364028
34.10291631876879,-117.70898744334691
34.10036785377646,-117.70526110274828
34.101682064737005,-117.70514500874157
34.10092437167522,-117.70548445289981
34.10313626373626,-117.70348205216193
34.10394984218372,-117.70753158952346
34.10484519314309,-117.71364768776041
34.10561420628912,-117.7100331082052
34.10545737896292,-117.71138744379488
34.1052727039824,-117.70872776027477
34.10208370066479,-117.71438209799534
34.10145389776979,-117.70316902380704
34.10431861537267,-117.71106339862102
34.10350539327551,-117.70911373979907
34.104905225909995,-117.70651951765447
34.10291990370133,-117.70845062994061
34.10520301531033,-117.70780913675802
34.10432257794057,-117.708369913613
34.10262403246294,-117.70991235123921
34.10513540180714,-117.70665855502688
34.10314624076079,-117.71144424767907
34.10399271254023,-117.7079563188275
34.10524843522005,-117.7101950922624
34.10576541090521,-117.70400439570021
34.101593235442685,-117.71221126095165
34.10039789948647,-117.71056968517301
34.10515934477026,-117.70741715232072
