latitude,longitude
34.10204857381429,-117.71013138996355
34.10044732057668,-117.71436834715986
34.106684946351734,-117.70886772562564
34.10603416048161,-117.71057598849752
34.10403669217411,-117.71139225758625
34.10258094377341,-117.71295726935004
34.102162578692784,-117.71001200952404
34.101796081988645,-117.71225890979218
34.100261037764355,-117.7132430011751
34.10532217055108,-117.70553035883032
34.10160395738052,-117.71055006974856
34.102589194055014,-117.70939781740894
34.10633804086004,-117.70934105725276
34.10163804079521,-117.71487833345657
34.100782525968526,-117.71118502929741
34.10245620374804,-117.7086955472492
34.10217131248105,-117.70961576130587
34.10461266495008,-117.70441572688716
34.10035640164744,-117.71450008501994
34.10663039149224,-117.71108163336807
34.100741365487686,-117.70537632385127
34.10027117536707,-117.70863372888752
34.10529569575315,-117.70803998667648
34.10684573549222,-117.70355986986687
34.10649683384652,-117.71107254123808
34.104261036264006,-117.70876094791578
34.1038178786683,-117.71187286326119
34.1061554565769,-117.7123308763982
34.100711556336975,-117.71226509866183
34.10307659364784,-117.70666667405914
34.10453502649874,-117.70431238425289
34.10398567911664,-117.71223384001242
34.102015376855505,-117.70606397778987
34.10237934520085,-117.71313478329702
34.1029745179576,-117.70662197068691
34.10181766905178,-117.71120200523217
34.10394172810019,-117.70802695611444
34.10094725795843,-117.70926998233655
34.10450489322031,-117.70700257439549
34.10223357292763,-117.70715241260756
34.10677160827794,-117.70931788938562
34.10451572132954,-117.70925971453448
34.10339074881627,-117.70853799488218
34.10150169245071,-117.71030171054154
34.105273105634026,-117.71005831739771
34.10337226702922,-117.70314673684125
34.10105983327142,-117.70550962809071
34.10326812558905,-117.71122811531781
34.10619178339178,-117.70842408893009
34.10480973630964,-117.7118221632889
34.10401146341279,-117.70579824306887
34.099658194183526,-117.70327528672416
34.103274016686925,-117.70985877881765
34.10178550907304,-117.71187571773679
34.100853094214536,-117.71010359594773
34.1003257907737,-117.710362668257
34.104092478623365,-117.70792356315037
34.10424356262382,-117.71226773966379
34.10386149767217,-117.70577235253134
34.10503949673198,-117.70549023303514
34.10563971668211,-117.71032983855827
34.10068183771088,-117.71031397981501
34.100170224361655,-117.70760310422843
34.10564860913522,-117.70870958848433
34.09988506787021,-117.71022815304883
34.10215529152671,-117.71423568346523
34.10572902661927,-117.70777223705086
34.105319145073615,-117.71051647037892
34.10159483857096,-117.71069389859811
34.103143091242785,-117.71124135922331
34.101625069449966,-117.70692204326716
34.10553322964657,-117.70909391542067
34.10516528341714,-117.70956042197933
34.10614515615009,-117.70945619126299
34.104752229664314,-117.70377765313837
34.105307314574254,-117.70495426536435
34.10406223334041,-117.7132048641956
34.10017172480875,-117.70832673254534
34.102262153593955,-117.70908533012785
34.10106885705204,-117.70938077891209
34.105307507464275,-117.70876687518701
34.10022501167169,-117.71099614689494
34.10678935800879,-117.70560469018397
34.10593814470546,-117.70622556092229
34.102769909320116,-117.71091324780997
34.10547968132517,-117.70803505761563
34.101380316169056,-117.70473758225188
34.10332357820905,-117.71342394339703
34.10100424661658,-117.70851859736317
34.10421107423098,-117.70621890129136
34.10315315017052,-117.71006943902957
34.101166020747776,-117.70343767247618
34.10601173405513,-117.71363824309381
34.10629631492674,-117.71429141122624
34.10618912385856,-117.7079662210482
34.10195963336009,-117.70471843996833
34.10452322722005,-117.70986382038143
34.103868928446964,-117.71459868646016
34.10152839500937,-117.70441277691936
34.10083028586222,-117.70778561894008
