latitude,longitude
34.101038477974356,-117.70936779387615
34.105138922337346,-117.70653696113635
34.102864670735904,-117.70632753188458
34.10016301273174,-117.7052193018137
34.104354331820616,-117.70961890728708
34.10351496867699,-117.70988912819371
34.10235605266744,-117.70457457831424
34.103741517869416,-117.70877180470995
34.106795894534336,-117.71179622674669
34.100833177026765,-117.70898495854615
34.10496130876631,-117.71133437774628
34.10654011307821,-117.70457879266189
34.103259929011614,-117.70950475209658
34.10501870989564,-117.70726681484251
34.10382326746987,-117.71285617861108
34.10125525283671,-117.70938999127014
34.10008906035408,-117.70687046562696
34.104166819181785,-117.70587860028125
34.103252074890584,-117.71185165714346
34.105259230033454,-117.71043786660377
34.10015276205005,-117.70337283680267
34.106128705873935,-117.71071673549835
34.10533199224114,-117.70646216668513
34.1038539908218,-117.70743092587337
34.1022436217343,-117.705251540103
34.101705497671226,-117.7118378363009
34.103937085469944,-117.70746636331643
34.10478967348809,-117.71070712891115
34.10499995711347,-117.70325980799112
34.10317103646527,-117.71383377876327
34.10510824040512,-117.70539419683416
34.10138944821206,-117.70706038796015
34.10595437032113,-117.70436084681275
34.10355744774457,-117.70986566780954
34.10011280567264,-117.70728343028951
34.10676832524592,-117.70974260425427
34.10133094342425,-117.70559166658106
34.10280407678134,-117.70606711291346
34.103407398697634,-117.71311362820818
34.10212159969073,-117.70778325414817
34.09986327761094,-117.70644227382395
34.10414273030107,-117.70809714984618
34.10590759369175,-117.70388853821909
34.10176782489325,-117.70371268985922
34.10500074498833,-117.70897370831335
34.1005617424616,-117.71408501165315
34.104278677283475,-117.70930409688773
34.10148723889469,-117.71395061881273
34.10349438505754,-117.70855598475701
34.105553986113165,-117.70669940078436
34.102190146798605,-117.7050527142578
34.10459808702409,-117.70480575391252
34.10135075649165,-117.71100515946634
34.100530284970894,-117.70819325518258
34.102810348934675,-117.71338624103778
34.103054721180435,-117.71317584454196
34.10476614968393,-117.70391243798538
34.10329004849142,-117.71028685381069
34.10570636077607,-117.71092034657644
34.09965214929631,-117.70807645720635
34.105499371831314,-117.70799490287068
34.103679216988084,-117.70929365748923
34.104541472702834,-117.71121774325654
34.100092123345775,-117.70789995433387
34.100376515047785,-117.70517693863688
34.10569969199418,-117.70495436750844
34.101631966890594,-117.70928456963873
34.10490010257175,-117.70613833787063
34.101638777973946,-117.71380420690107
34.10165508825291,-117.71249228696348
34.1065459344961,-117.70442571675711
34.10023951250394,-117.70423105132123
34.1040906290584,-117.7111628350696
34.09997969859835,-117.70453518880329
34.102535194421314,-117.70976977489623
34.103714229038225,-117.71070989504425
34.104630748148935,-117.71350853986195
34.10274250799632,-117.70882982881082
34.10077559092425,-117.70870086024159
34.10172531922592,-117.70786723954929
34.10508587186326,-117.70670188200846
34.10180807766093,-117.70791262582298
34.10432498708872,-117.70768927932114
34.10169555709266,-117.70340638598012
34.102353033804505,-117.70739099865618
34.103916006427504,-117.70409730788465
34.10313613477115,-117.70588019599637
34.103098767011154,-117.70765103907016
34.10277502927795,-117.70865286627554
34.10265173569726,-117.70876645932334
34.10426153736726,-117.7114033346539
34.10384931274432,-117.70976860948447
34.101719449158615,-117.70544111713393
34.106144204403364,-117.71044551418166
34.10497839658706,-117.70974532861901
34.10293878541407,-117.71192246848517
34.100151968872915,-117.70889607975947
34.10539487960301,-117.7111013196609
34.106537812878344,-117.70491139357975
34.1010383609145,-117.71275812640607
