latitude,longitude
34.10356934357569,-117.70346145556839
34.09982379491799,-117.71379537475305
34.104511548456216,-117.71186232488787
34.101230995917746,-117.70807104156717
34.103997962272516,-117.70881400150638
34.10061655970769,-117.70381441337388
34.10020089605601,-117.71272986227883
34.10137072332926,-117.705045521562
34.102872468168485,-117.70592876702736
34.10539616157319,-117.70571531542616
34.10263019632418,-117.709883130416
34.10103263461681,-117.70610400228963
34.10465157014659,-117.71353716912938
34.10128422795114,-117.71243049094257
34.10103461238802,-117.70794896716768
34.10137725789466,-117.70523620111388
34.100413820317904,-117.70948244149879
34.106704841874404,-117.71054051165669
34.10475524322869,-117.71215448742954
34.10485735598607,-117.7138509479322
34.10641837698286,-117.71393475536783
34.106536532793214,-117.71033316123359
34.106013374175646,-117.71194503545104
34.09975459626531,-117.71198585829201
34.10118689733205,-117.70925275501072
34.10336285063626,-117.70840052241077
34.102768840320444,-117.70957845013604
34.10181836898053,-117.71437267571069
34.1010775141855,-117.71472833355988
34.101956974561034,-117.70887944148531
34.105542361291235,-117.71131065987475
34.101758309185065,-117.71339852463045
34.100847434191564,-117.70658059824005
34.10336723143391,-117.7096469112529
34.10346660867653,-117.70772276426477
34.10381573500262,-117.71221429937933
34.10226124060735,-117.7097550997785
34.102382709317936,-117.70452210273952
34.101453500078826,-117.71328303723632
34.106319770755505,-117.70442084589298
34.10310269001296,-117.70950698584667
34.09981796306412,-117.70941691517272
34.0999961429448,-117.71017521639679
34.10678656793046,-117.70801257243245
34.102761076686186,-117.70877949215887
34.10467453720338,-117.70942250162905
34.106803160519156,-117.7114252463207
34.099852999987235,-117.7133329278602
34.10115666951166,-117.70894321872281
34.105995882776796,-117.71363505301392
34.10547775971673,-117.7105993987025
34.10357624709124,-117.71480271833848
34.10157563739988,-117.71011316437554
34.10590945901038,-117.71241471182329
34.10091924404843,-117.71150587834731
34.1034171814053,-117.7120850914925
34.10551255253451,-117.71131036390636
34.10041188322172,-117.70856359929043
34.10683824854984,-117.70771970477922
34.10458536969715,-117.71056405224918
34.105086330418416,-117.70770108151119
34.10463696252185,-117.71081468811772
34.10410223223881,-117.70640358693889
34.10381852182674,-117.7053973968044
34.10420437060822,-117.71323021502171
34.101207551920105,-117.7061188564818
34.10387388538506,-117.7102077832717
34.10050367692263,-117.70561613502898
34.10116923721276,-117.70420237237452
34.09989834115749,-117.71094335739957
34.104973457031726,-117.7095342422856
34.10449787032747,-117.70618261080887
34.1032668681104,-117.7127604657549
34.10206197454589,-117.70404177475758
34.10289548537217,-117.70813382136501
34.10483642320437,-117.70669172485945
34.1027054288623,-117.70950960266988
34.101258571246795,-117.70758039569918
34.10365048566968,-117.70851536419386
34.104919324985325,-117.71213879487559
34.10687571275743,-117.71349135416192
34.104908184197036,-117.70706882934492
34.10088649567829,-117.70425201599228
34.104357603346266,-117.70805635264301
34.101568437859896,-117.70859732722256
34.10608123362617,-117.71467984199478
34.10076468368151,-117.70865870064044
34.10631742848282,-117.71362682001984
34.10031039442008,-117.71216910222253
34.10103340386962,-117.70898181300782
34.10419125309428,-117.70965050356418
34.10591638883698,-117.7105440495121
34.10375455618503,-117.71358698931563
34.105300353519574,-117.71307913498279
34.10167575358901,-117.70546380440796
34.104498397849284,-117.7091303491194
34.103975486769336,-117.71337592131987
34.10045832799485,-117.7082413482579
34.102917753712546,-117.70614219479359
34.1046264960887,-117.7078357376698
