latitude,longitude
34.1038074962357,-117.71233571988637
34.10620814204406,-117.71125327173468
34.10206712984317,-117.70580090701166
34.10285481737115,-117.71016656346599
34.10263018283803,-117.71361511970476
34.1001571210322,-117.70808722128841
34.10007124097998,-117.70823841515762
34.10326110438266,-117.70380494724047
34.10344178737816,-117.70723396936154
34.105216451232955,-117.71334662833705
34.10015122373554,-117.71413474636024
34.1021563318941,-117.70699730516532
34.10213012601526,-117.70839960538788
34.10267320813301,-117.71045174841876
34.10327298700524,-117.70414691611428
34.10194228430353,-117.70976120818902
34.10571433596876,-117.70912077096449
34.103330423814796,-117.70774070752358
34.105497093120434,-117.71458608606801
34.10463579008875,-117.71176412599733
34.10267481494909,-117.70573529183513
34.10213452048867,-117.71170337134626
34.1006159666299,-117.71016013128194
34.10388146506013,-117.7112137354954
34.101904038947794,-117.70351793181493
34.10412328083473,-117.71009224549793
34.102110804394854,-117.7037450910428
34.1061668415837,-117.70955569078198
34.10642230956093,-117.71436412507553
34.100942089150465,-117.71232223863406
34.10309314549652,-117.70544036024523
34.10372075646538,-117.70808018206488
34.101857782939504,-117.70662880860648
34.10645373440131,-117.7120162123607
34.10010065031761,-117.70623407881934
34.10014627831517,-117.70826678707024
34.103365072016224,-117.71003468297678
34.1009577279977,-117.71247452903432
34.10194860242559,-117.71488879529653
34.10398256316737,-117.70948366450001
34.10475250418689,-117.71429085539326
34.10191140847203,-117.71488952503057
34.10346745034311,-117.71249282485122
34.09977065949838,-117.70521727400154
34.10050919555838,-117.70720517966052
34.10070375862592,-117.70941885416984
34.104953298411694,-117.71038760375413
34.10425459189152,-117.70505253546973
34.103458467855205,-117.70433794092541
34.103881238226435,-117.7080361631692
34.104591446202186,-117.70781370800859
34.10374839801642,-117.7059940209003
34.10012852422757,-117.70757429843894
34.10229912495968,-117.71006256860791
34.105318815070184,-117.70928652864127
34.10063083017209,-117.71379429302026
34.1042676323542,-117.70425006775285
34.10313475635908,-117.70788994343496
34.1005807213444,-117.70808862605516
34.102748235157286,-117.71462671284475
34.100813079367775,-117.71333635667612
34.10206629847583,-117.71228226007955
34.106545295835794,-117.70749981985222
34.10485959033559,-117.7114890197432
34.1068242597514,-117.71406463892296
34.10126126040043,-117.70356694299842
34.106163784043865,-117.70401832757358
34.10091997512625,-117.70811601028738
34.10240739700528,-117.70863217276641
34.10545531682241,-117.70442512596155
34.10245901493435,-117.70970084841527
34.105826733380084,-117.70616955274113
34.10223341092769,-117.70637085329707
34.10609796434881,-117.70867899460322
34.1048452804364,-117.70736948028181
34.09979977349645,-117.71453916105634
34.10277676757616,-117.7116695273417
34.1003763625376,-117.70505550289322
34.10063133742158,-117.70539527053255
34.10089968910734,-117.7118042438724
34.10589966374706,-117.71093435720913
34.100726529048806,-117.70703788811525
34.101067079408544,-117.70456750181461
34.106234035511356,-117.70910875196695
34.101097902316575,-117.7034440491229
34.101945643206626,-117.71026665934217
34.10285405041808,-117.70846962133741
34.10459408287118,-117.70808420063294
34.10595827068009,-117.7124546867953
34.1008670443849,-117.70685749002548
34.102459512091365,-117.70917083810777
34.100089758478894,-117.70422445982567
34.10173402132914,-117.70847968144875
34.101976363670595,-117.70858683679893
34.10058822488372,-117.70998697567343
34.104347602040384,-117.70728581592118
34.10041537458962,-117.71097599578162
34.10636543359533,-117.71034169591917
34.10684670898113,-117.70619834731689
34.10355791817666,-117.71053327719878
