latitude,longitude
34.10554965870805,-117.71341156923235
34.100449094894316,-117.71009867989106
34.10268006897592,-117.70996923723739
34.10164558703814,-117.71031431945464
34.10666098808257,-117.70792487499155
34.10505862819419,-117.70368381107501
34.1049725150367,-117.71167383831252
34.10228622704195,-117.70941778052838
34.102559211739376,-117.71219602159863
34.1011783667543,-117.70840124175157
34.10117345390038,-117.7052250689334
34.10426348371955,-117.71226966088716
34.1009231885524,-117.70637386950777
34.10144538133046,-117.71090937226894
34.103606348451855,-117.71214608431985
34.105292420942206,-117.7037717925989
34.10529930329829,-117.71139043288277
34.10058799663945,-117.71052955517939
34.102522900197975,-117.71109156845458
34.104124624623694,-117.71245162438268
34.10672816039313,-117.70800621424563
34.10604943884859,-117.71133471668522
34.09979932343285,-117.70601168578708
34.104528667160125,-117.70337621875052
34.10203373379993,-117.70542308179486
34.100923540024986,-117.70907996766348
34.0996699758262,-117.71261765169454
34.102429001985705,-117.71328631604767
34.10070449914884,-117.70740184895111
34.10045734391408,-117.71123222138975
34.10488367244309,-117.71126669084073
34.101381186695185,-117.70893941619656
34.106787758310006,-117.71328551602839
34.105720461777125,-117.71157105753629
34.10612217249728,-117.7066404687266
34.10493864789594,-117.71045938432297
34.103997078370874,-117.70906438370967
34.10191503646226,-117.70565199550013
34.10659959906183,-117.70860713428705
34.10677984367123,-117.71469744830469
34.10620441037296,-117.71360286626724
34.1014547000709,-117.71072588105066
34.10666927191441,-117.70514722017465
34.10497055619934,-117.71034839526952
34.10052774791089,-117.70911101601901
34.10552532410284,-117.71078819435974
34.10156662388961,-117.70460549767509
34.102777501932756,-117.70683534535148
34.101637041917755,-117.71006079775292
34.09998880179704,-117.71465662107134
34.106519684593664,-117.70938888837401
34.10592421743219,-117.71172305547341
34.10335946067957,-117.7056531890947
34.10685298647214,-117.70832951279957
34.102224068668555,-117.71265583875892
34.10424868882573,-117.7065462524056
34.10658480861516,-117.71098492232893
34.10663065575291,-117.70678184326036
34.10582462886951,-117.71339731135257
34.102624241840665,-117.70535335721496
34.10108886477458,-117.70568624765451
34.10551395027539,-117.70381034498
34.10606971813494,-117.7069175572807
34.10543001912107,-117.71382670541814
34.1000775820747,-117.71147112322959
34.106556012658444,-117.71190624407893
34.10203918099099,-117.70730405315237
34.10377191291305,-117.70915862815278
34.105350314872425,-117.71239725116965
34.10096946007672,-117.70531952856608
34.10273712880495,-117.71245699862025
34.10607507530613,-117.71046674398285
34.10206775719276,-117.70654030882025
34.101244216201216,-117.7089188432109
34.10106156229703,-117.70709406892705
34.10521333156468,-117.70987581055002
34.10637772224206,-117.71311323059601
34.104688576541704,-117.70917446943211
34.10397700372641,-117.71129497299181
34.10505257763766,-117.71253852757962
34.102297883133076,-117.7083931169914
34.10139251928409,-117.71366977521379
34.103500019794915,-117.71385071618506
34.10196489022518,-117.70570411691055
34.10207183095591,-117.7078396512511
34.10635852649928,-117.70648436874966
34.103413097256706,-117.71075969625163
34.10435411442769,-117.71174629074217
34.104798170430314,-117.70824211899529
34.103095710743276,-117.70467413150193
34.10577822365814,-117.71396645498393
34.102903426451796,-117.70779403779551
34.103237493078474,-117.70446056344895
34.10356619749084,-117.70528861025461
34.1038374235679,-117.71064848851867
34.10594312650201,-117.70472525492491
34.099711691284206,-117.70908683670488
34.10050993411282,-117.70501795984067
34.10245499153278,-117.70543915714009
34.10471052621512,-117.71358458896185
