latitude,longitude
34.10459084543862,-117.70780477331286
34.10370731050897,-117.7139017505552
34.10667355466096,-117.70740954031648
34.1017348331059,-117.71222039067632
34.10016085631191,-117.71004085483877
34.103001671462145,-117.70891534001174
34.1033656603888,-117.70794693299356
34.10084676726907,-117.70618029396293
34.1012469130635,-117.70664862104668
34.10615490500844,-117.70907091226692
34.10623865956843,-117.71269453988332
34.10484100851712,-117.70929098300441
34.10449306692738,-117.71347226675215
34.10561510483495,-117.71051243489353
34.10636742556562,-117.70540915490925
34.10141026098792,-117.7103608958744
34.106458474996614,-117.71373745581222
34.10347314887033,-117.70718351672788
34.104814924504545,-117.70856094840752
34.10312640700369,-117.709262473161
34.10153331011373,-117.70857147768943
34.10190345147057,-117.70927368826925
34.10108212655334,-117.71230551467826
34.103455182881774,-117.70589795410692
34.10507465562291,-117.71258399750032
34.10306012968035,-117.70575760216236
34.10217565155991,-117.70795283784653
34.1052253522497,-117.7061637174132
34.09989022852543,-117.71419034603454
34.10343666936814,-117.70895712688676
34.10439290156797,-117.70403809806155
34.10100853534374,-117.7061122259384
34.10318416089349,-117.71402354766703
34.104023298838676,-117.70689920961293
34.10478457677962,-117.70794644629267
34.103638495932756,-117.70851948865827
34.10507520682532,-117.70541800073775
34.10386774321821,-117.71136709892075
34.10584389953396,-117.71053861362532
34.10619623644104,-117.71202310467396
34.101000599856356,-117.71268513027877
34.099806402808156,-117.71361860786892
34.10182412060007,-117.70758806144045
34.10064420198209,-117.70853087675151
34.10255038164521,-117.70777714063802
34.10247275008554,-117.70393628582369
34.10587108106597,-117.71214393780808
34.10065848266428,-117.70863100576828
34.099799026988066,-117.70900735660084
34.102215905083284,-117.71337724596567
34.104927826881145,-117.7047549678346
34.10181968176056,-117.7067218943531
34.10388295355737,-117.71377911530762
34.100820952302186,-117.70611776558262
34.10242618629397,-117.71327953451316
34.10274676004469,-117.71135841928353
34.09995906211394,-117.70698710431091
34.100538413004855,-117.70668955134511
34.1056014053669,-117.70811286447051
34.105928212338604,-117.71204943997165
34.10257372058686,-117.70704869193658
34.10274606938053,-117.70780445834687
34.10026958441515,-117.71352684896827
34.102371796494516,-117.71207319445226
34.10564118674615,-117.71298989971693
34.104252185815334,-117.71047815169487
34.099629509949544,-117.70676028392101
34.105824023571635,-117.7098474843892
34.105185822461266,-117.70567543533234
34.10297687744301,-117.70834245734882
34.10679456710408,-117.70604349749894
34.10521555034204,-117.71352716691021
34.1028724977108,-117.71365143429428
34.10165439908638,-117.71004364213813
34.10460631498799,-117.71101812878815
34.10359888588725,-117.70950071160541
34.10235741043167,-117.71013278466174
34.105682470024504,-117.70959668560377
34.10547412222893,-117.70835689774124
34.10177301030878,-117.70459923609639
34.10556107473453,-117.71228954408123
34.104726067417374,-117.71210529050161
34.10330810365262,-117.70729320909939
34.101890293458865,-117.70952653908932
34.10180611569663,-117.7074734301515
34.1061753092424,-117.7142010479994
34.10391559240568,-117.7111513635365
34.10672073342739,-117.70696364601027
34.10330189017433,-117.7076209223407
34.100650141422605,-117.70862562195938
34.101456724915664,-117.70808995350299
34.10586777422986,-117.70659899146477
34.10073055604566,-117.70394313645319
34.102205050086994,-117.70732733858019
34.10204875267037,-117.71257900199727
34.10621492434689,-117.71310063180375
34.10100781881499,-117.70463318764055
34.09987267810242,-117.71303868152668
34.10008635059051,-117.71194007585675
34.10561265314178,-117.70607220494907
