latitude,longitude
34.105900279432994,-117.70548896869309
34.10287564314962,-117.70454317403151
34.10198705678811,-117.71283291998299
34.10298849636677,-117.7093666499161
34.10630214757927,-117.70876876073068
34.10157291165656,-117.70609691449266
34.103563313528554,-117.71331167919293
34.10397013272249,-117.70955377274585
34.10321626024144,-117.71269268701792
34.10428375057796,-117.70800398147904
34.10164899115456,-117.71152814541358
34.09968945749723,-117.70862827609857
34.10500258468602,-117.70726520423572
34.10158874632306,-117.70615863208488
34.09964564752463,-117.70534946908096
34.105307173357566,-117.71167467486966
34.10261863891515,-117.70875624152814
34.10248718475918,-117.70894022845047
34.10136001894381,-117.70602523301753
34.10377603444918,-117.70662195391911
34.09993566076166,-117.71109028689845
34.10405068114979,-117.7042517223554
34.101585888738406,-117.71205374796645
34.102618399957635,-117.71032523734758
34.10278037905058,-117.70927182748414
34.10538657332825,-117.71430987446287
34.10296300447077,-117.70552163169592
34.1041125361807,-117.7144061174878
34.1060828395163,-117.71020632576581
34.10616848865181,-117.70508702191083
34.10128386657634,-117.71318835387727
34.10391807639496,-117.70875086228769
34.09992431942827,-117.71241397971615
34.102180619004976,-117.71153191717862
34.10407820823883,-117.71356564056848
34.10042879191235,-117.71024297525942
34.10125113811676,-117.7079706845409
34.102271553476406,-117.70761308719031
34.10469433759655,-117.7071081734899
34.104427344487,-117.71079371707826
34.099964802674826,-117.70852771487917
34.100629033862944,-117.704442422486
34.10579931779535,-117.70984592250439
34.1068433735695,-117.70852608916121
34.105906663103056,-117.70891220933242
34.10601818413672,-117.70663483539414
34.105730244748194,-117.70806067814314
34.10375528193909,-117.7124581010975
34.102004791122596,-117.70609255375037
34.10407326068832,-117.71322124256386
34.10655786244526,-117.7084386579359
34.104157199351654,-117.70563950507658
34.10267604080639,-117.71111909380127
34.102051064210706,-117.71114522384532
34.1050398426994,-117.70605322003475
34.10297178380849,-117.70372993829265
34.10297052412959,-117.71026945213757
34.10094924082047,-117.7061076816369
34.1019594891524,-117.7061340257944
34.1047375883189,-117.7060366772853
34.10552702288002,-117.7079929846042
34.103608171339545,-117.7042787010346
34.10344703331407,-117.70323589808336
34.102906529565644,-117.71269293124939
34.10234756374574,-117.7100898890729
34.09988324092663,-117.70906685908297
34.10132100504331,-117.71325309995642
34.10597472929209,-117.71347184161739
34.10529761665874,-117.70383089372284
34.10445247114286,-117.71221355360001
34.1067309616361,-117.7107651100302
34.10369394335054,-117.71435466111726
34.10583427614752,-117.70481460043182
34.10433816121685,-117.71461197638263
34.10519660546819,-117.70464678442161
34.10315270290626,-117.71086722072818
34.1056852081178,-117.7034767980227
34.09967582860893,-117.70556001631793
34.101522530044164,-117.711016123975
34.10348400274945,-117.70961086183421
34.100717742226294,-117.70803539609064
34.10286158550441,-117.70821034531193
34.10549305289915,-117.71103495072964
34.10189236907046,-117.71307759223716
34.10528857553983,-117.7141682867798
34.10632301574017,-117.70793425951892
34.10634376742737,-117.70427836182098
34.103719813505165,-117.71295032888123
34.10576781485072,-117.70867126115876
34.100426056813475,-117.70805344549291
34.10122987441346,-117.70403413399576
34.10645246817467,-117.70448271199272
34.100104436132995,-117.70713678916289
34.10131223491515,-117.70684677413172
34.10514779121371,-117.70994354426547
34.103235020569166,-117.70647068195457
34.104507401763094,-117.71236202026698
34.10254984539987,-117.70496269012196
34.10330008503087,-117.71164439977655
34.10000308829505,-117.71055782174126
