latitude,longitude
34.10077106351102,-117.71233171833022
34.10394466425103,-117.71144663556693
34.105016142100695,-117.70498158939702
34.099822357465825,-117.70728184976133
34.10177838314187,-117.71234518848324
34.10077333731752,-117.7111112985292
34.10272870445466,-117.70963712226684
34.10681709113697,-117.71062451323242
34.104465093550466,-117.70561976806083
34.10090215315701,-117.70501796680664
34.10404790388364,-117.70801288479907
34.10077631473557,-117.70785954952679
34.0997852765404,-117.71377906476437
34.0996968797856,-117.7118692425024
34.101565513042516,-117.70661356485645
34.09978650996696,-117.71192208333281
34.10439805178409,-117.70670800588893
34.10458814018335,-117.70508481690871
34.10311428251369,-117.70500088626704
34.10577435040578,-117.7093974114971
34.10193115425872,-117.70691001150998
34.10204927870699,-117.71005914447879
34.102650239945305,-117.70889005455834
34.103782142232134,-117.71139638046768
34.09983208028783,-117.70605342765211
34.102566253342715,-117.70850864538774
34.104026070600746,-117.70618662187107
34.10438505264142,-117.70912280638206
34.10452144903072,-117.7112159422094
34.10096451369207,-117.71013025074333
34.10573827944257,-117.70930131617669
34.10136403346091,-117.70550528387304
34.10178374682333,-117.71004105578432
34.10681729992229,-117.7055030097801
34.10517281624631,-117.70741076520859
34.10276213204183,-117.70741982565632
34.10299138405709,-117.70959704977909
34.10431166490455,-117.71007497183054
34.103859307188706,-117.706980569075
34.10440233018062,-117.70691992765984
34.10677272185327,-117.70536481310268
34.10332620564831,-117.71130503887593
34.1068355058545,-117.70893665261039
34.10337591574724,-117.70597023303777
34.10605182921792,-117.70787873647471
34.10120802819887,-117.70557073151535
34.10512534059889,-117.70984496472546
34.100483149397164,-117.7084248624835
34.10596581501096,-117.70666201305164
34.103683431530214,-117.70514034469143
34.10433503615216,-117.7084693016841
34.10129896082521,-117.70414831965684
34.1027731832467,-117.70481333609553
34.103738167382375,-117.71454024107042
34.10273736911011,-117.71128399209711
34.10108467917799,-117.71113943089846
34.10435960387731,-117.7076160510778
34.1030756218371,-117.70986884583427
34.10246952021913,-117.7140267397861
34.09989540412404,-117.70803414866167
34.10408518217202,-117.70613378911521
34.10095286932977,-117.71138907426554
34.10568501602139,-117.70586918385452
34.10583310396409,-117.7141317808913
34.10400470139106,-117.70529897262868
34.106565674500764,-117.70538765966751
34.10403794137833,-117.71117239422549
34.10032369268598,-117.71210070093188
34.10008681786048,-117.70886927445015
34.10277397950645,-117.71190814736232
34.10487053974304,-117.7072470568061
34.10531559885301,-117.70502057244488
34.101909956410836,-117.7107962967935
34.102064187739586,-117.70487895139199
34.10407816975719,-117.71077957156969
34.10379404793146,-117.70951200489348
34.10009374207105,-117.71311634131773
34.10370790677936,-117.70560529271042
34.106044001142024,-117.71043854730254
34.10286404201554,-117.71430219092866
34.10463698114526,-117.70779840840315
34.10113478463803,-117.71016484391531
34.106343849478876,-117.70803239807714
34.1049618935031,-117.71024827412084
34.100923657123666,-117.71008263635822
34.1027394030553,-117.70789018477873
34.1036585446491,-117.70545596432638
34.10148896382473,-117.70861184827992
34.1004544765393,-117.7057232367569
34.10441842835617,-117.71201293470963
34.10565316223431,-117.70535395804724
34.10504771256377,-117.71079977691984
34.10032522882146,-117.71256289082571
34.105428151445494,-117.70414762138081
34.10467379534438,-117.70936160154741
34.104459994621735,-117.70636024882819
34.101418832286285,-117.71417095187185
34.10447591130555,-117.7092144732265
34.10682778236356,-117.70677557063571
34.10605199282072,-117.71130982885877
