latitude,longitude
34.106565848556784,-117.71040902443069
34.10296261993752,-117.71160460549024
34.10187303484784,-117.70914207586885
34.1032706865938,-117.71036527145479
34.10126552403568,-117.70898073413619
34.105995097874455,-117.71329191127224
34.10312252419222,-117.70526220713215
34.100993855181684,-117.71112057621188
34.104621819779595,-117.70859102956469
34.103626304705436,-117.70866294856299
34.101218633372156,-117.7132587143259
34.10237248985511,-117.71034076525392
34.10609131342372,-117.71069001302392
34.10255482098504,-117.70706381365262
34.103828901436785,-117.71178384262994
34.10151438690256,-117.71091028222327
34.10460586552657,-117.70899182783663
34.10169676010031,-117.7081332750592
34.10558365673332,-117.70601347275289
34.10322628910504,-117.71148227098442
34.10425339148762,-117.70571237342341
34.10601189893781,-117.71229598649633
34.10198445658423,-117.71006915862851
34.10298050877985,-117.70794612857472
34.10200721269919,-117.70416923678108
34.10511829513727,-117.70700136181328
34.1006783282815,-117.70947776700363
34.10182755793745,-117.71138934711132
34.10464945598032,-117.71483979210542
34.1002146763794,-117.70847202419793
34.10319009069605,-117.70324475611997
34.10403416424911,-117.70888434453282
34.10548247374077,-117.70837464614989
34.10441793157636,-117.70520923929422
34.10538477441067,-117.70879270019778
34.09993334233479,-117.70964324633604
34.10675777392668,-117.71473841538398
34.106421927841374,-117.70689375118975
34.10564380186551,-117.70927419195507
34.1052662969969,-117.70647173964005
34.106264661472046,-117.71293852418304
34.10685234418573,-117.71223314769176
34.1036458114574,-117.70580717832921
34.10608341098214,-117.70484861248764
34.101596014151845,-117.70694540692028
34.10276076713438,-117.70916329707859
34.10449812233169,-117.70634699104514
34.10350552979608,-117.70564759098448
34.10370961911066,-117.70985133472563
34.1039050445025,-117.70348725797577
34.10438602803134,-117.7088697303945
34.10423793701241,-117.70831455435486
34.10149016837418,-117.70356337358933
34.10080330196965,-117.70726210709384
34.09998882793521,-117.70388932972845
34.1003844591603,-117.71261719501993
34.10127879992862,-117.71170178578859
34.10238370039015,-117.70844481204747
34.10331303874546,-117.70929341795016
34.10431769014783,-117.71273251202553
34.10396223275153,-117.70768842707979
34.10270299222765,-117.7073225863158
34.10389706168806,-117.7092321887329
34.101847535379,-117.71207905287893
34.10033685561146,-117.70744291447811
34.10510305070239,-117.71012946007662
34.10662528362817,-117.70848406862962
34.101432063873574,-117.70949347285608
34.10149477514172,-117.71382609280884
34.10187661184052,-117.71254132363325
34.10032094974451,-117.70787772634247
34.099834133777684,-117.7076336471751
34.1047580011301,-117.70653207847111
34.1014885929087,-117.70882690698812
34.105360933039265,-117.70933606725191
34.09963959925457,-117.70814623234155
34.10655021410721,-117.70838759291185
34.10480401780344,-117.71183990246554
34.103753894650225,-117.70428651668475
34.10530290301577,-117.71444619995394
34.1066887044819,-117.71314845222948
34.10180460740806,-117.7032748348344
34.10388634961383,-117.7116096869344
34.101991274302584,-117.71240570871808
34.10514977020294,-117.7112527374563
34.10402530793807,-117.70879627636623
34.10125588142042,-117.7054370117609
34.10651899630634,-117.70791786078432
34.104537550017234,-117.70970905096142
34.10228186616712,-117.70883922904781
34.09987303090224,-117.7108579378904
34.103667438524894,-117.71222692273003
34.10007553024155,-117.71407383540875
34.10446820939543,-117.70728968802817
34.10534342650545,-117.70865861563679
34.10647175935462,-117.71053905366949
34.10487218667272,-117.70740460707145
34.10271717803098,-117.70462416366367
34.10286667129654,-117.71026067522143
34.1036873706148,-117.71088370973354
