latitude,longitude
34.106356860228296,-117.7100041999608
34.10457496846469,-117.71166640372455
34.10533826629707,-117.71160626036414
34.10132374860252,-117.70959372396815
34.100871503769326,-117.70953447863334
34.1018783643239,-117.71482291007419
34.10093802570126,-117.70836183468069
34.10555741078518,-117.70889035451204
34.104536815844185,-117.70735233777441
34.10137027420251,-117.7137115174628
34.101248599922464,-117.70523039098588
34.106875438113924,-117.71299169555112
34.101824934332406,-117.70764682904499
34.10280386331098,-117.70681687866353
34.10137163219118,-117.71336234493069
34.10464989457642,-117.7111436848971
34.10395710057658,-117.70731967542423
34.10247077938865,-117.70830614787145
34.104528680018774,-117.70825256208308
34.10465645854645,-117.706414116554
34.103205143153886,-117.70863137403938
34.10562645702816,-117.71323029404118
34.1061992483345,-117.71066688560512
34.10549948985296,-117.71062169077297
34.10602992977655,-117.70741916706648
34.104413072445944,-117.70952042046694
34.10299821648038,-117.7088015309839
34.1058579730925,-117.70804469880508
34.102196485686356,-117.71249401116187
34.105789368923055,-117.71118883627842
34.102418530275145,-117.7040831346018
34.10511000182203,-117.71279371964926
34.105128863733896,-117.70737967731834
34.10560409285677,-117.70885155513021
34.10555234098312,-117.705631351423
34.10230558764373,-117.70640795512593
34.10526884083345,-117.70682732799224
34.10583767749984,-117.71132147155504
34.10247252918759,-117.70938767516903
34.1020090465722,-117.70659497409663
34.10093170949203,-117.7140248467122
34.106253028926176,-117.71268108975183
34.10014405250905,-117.7079038364856
34.10538578375941,-117.71019353055546
34.10557267613092,-117.71116740687015
34.104257973501745,-117.71113994797281
34.10667681003022,-117.70871678817701
34.09968314760737,-117.7146549225158
34.102832592213275,-117.70504585191192
34.101156912369675,-117.70426450700813
34.102164464629304,-117.70877217858913
34.10361709331126,-117.71236997282308
34.10075877652036,-117.71171254855463
34.106025424280624,-117.7049357348777
34.100617392603674,-117.70999636835978
34.104606976689844,-117.70435143175077
34.10347163118786,-117.7101429371216
34.10338434183494,-117.7069683751534
34.101943865826264,-117.71310294104099
34.09997845924775,-117.70362193626981
34.10618948623733,-117.7101017535555
34.10427858968213,-117.71309209947884
34.10003239128789,-117.71021533884826
34.10333048553908,-117.70851880637112
34.10053993795576,-117.70920872163687
34.10154314108222,-117.71004000140677
34.1015099559652,-117.70444017895076
34.10451088691061,-117.71066206335036
34.102844399786946,-117.70925409718063
34.102278528462456,-117.70946292763917
34.10100364006733,-117.70828165827777
34.1029694934326,-117.70862057923745
34.10356453359016,-117.7117891899867
34.103500574152626,-117.7032020352055
34.099695186472275,-117.70716036337375
34.10447690816112,-117.7065071998959
34.09994121431169,-117.71193615909922
34.10595168856056,-117.71184304432
34.10095853063394,-117.70429364344027
34.0999454731213,-117.70316798299139
34.1053082391165,-117.70963719434693
34.10119453978468,-117.70691313539845
34.10173232010914,-117.70898887478907
34.10292694541715,-117.70574417653353
34.104773658538164,-117.71142507867701
34.10628614982127,-117.70659247675967
34.105061984334476,-117.71302414294125
34.10473210661174,-117.70542950322883
34.10633867254921,-117.7101272752264
34.100602678504565,-117.71058952202034
34.106729506268806,-117.70862969281818
34.105960123156784,-117.70939599557025
34.10468387287086,-117.70792983000683
34.104831644334205,-117.71245760476617
34.101459189401965,-117.7060931314853
34.10022708493763,-117.71073552027028
34.106832449140555,-117.71139772960915
34.10428704093238,-117.70881484735351
34.10564960096256,-117.70940466183356
34.10139823493479,-117.71059971868097
