latitude,longitude
34.10277355403338,-117.70928337969585
34.106626335376326,-117.7096815907664
34.10470223299727,-117.71459493770664
34.102436365344154,-117.71100556752961
34.099956806455104,-117.71284120352318
34.10382066171052,-117.70851031629084
34.10558118948548,-117.71287891502601
34.10169392207142,-117.70991662348789
34.10638777438194,-117.70349355081697
34.10229009877684,-117.70671218007
34.103338345452734,-117.70718520542972
34.10300559507633,-117.70579637514466
34.10185715493361,-117.70764867736757
34.103483161532566,-117.71403455041809
34.104402954316164,-117.7051104858227
34.10071686363751,-117.71258789606044
34.1010998484079,-117.7107705305099
34.10167434065065,-117.70794002191046
34.09978330204024,-117.70334436978379
34.10559892496508,-117.70998344966303
34.10321449006346,-117.7136327017514
34.10287392496124,-117.70875738203931
34.10636229654341,-117.7038689490152
34.105975899664145,-117.70786068576533
34.10458883233593,-117.71166191929234
34.105236494087166,-117.7054370789726
34.10670953454109,-117.71335430129461
34.100888036607984,-117.70508404346687
34.10218895388604,-117.70781659205761
34.10090437481633,-117.70708232044147
34.104213588857185,-117.70682518744796
34.104155264380616,-117.71470211904564
34.104674864354706,-117.70420544919068
34.10369945697591,-117.70463838954345
34.10479060681018,-117.70590340424287
34.10049925946205,-117.70781758170992
34.10296292368127,-117.70737877856448
34.10245837446087,-117.71051085187031
34.10474739725125,-117.703898734595
34.102959021759865,-117.70494138798121
34.10483119174374,-117.71384687008465
34.101937052646655,-117.70945594408512
34.103166504110305,-117.71232466902109
34.10609944781349,-117.70491939928071
34.10430102239794,-117.70822849470109
34.10019659171656,-117.70419261247702
34.10373638201247,-117.71375980651864
34.10538808281608,-117.70842495555672
34.10414807542286,-117.70814294760193
34.10113674675409,-117.71015027984407
34.1045613529396,-117.70968346131792
34.10475200456782,-117.71111072914519
34.10043755825238,-117.71050686402306
34.10107503687745,-117.71070145422185
34.10100830005865,-117.71158248604205
34.101985193363184,-117.71278128066834
34.10257659773058,-117.70889706794765
34.102800911432176,-117.7096346216682
34.10212321947571,-117.70679614797143
34.105516581567734,-117.70902154209269
34.10562181164718,-117.71014079081009
34.10271412555909,-117.70600504120306
34.10430163438612,-117.70729063097086
34.10548869023914,-117.70676811296909
34.1066793582479,-117.7075771931701
34.10214605614311,-117.71122157897483
34.10379524257935,-117.70961555273456
34.10271015948497,-117.7096129140174
34.10090067226026,-117.70776183394985
34.100483234087044,-117.7105428676713
34.10611953313321,-117.71097465416732
34.103276451644966,-117.7114349983736
34.105926210177564,-117.70923855713191
34.10508882552283,-117.707562310243
34.10017705274778,-117.71207325084161
34.10195785796169,-117.71074115557873
34.103979003431334,-117.71066431997576
34.106104854943574,-117.70943007080238
34.10667836490643,-117.70919524657185
34.104890298518576,-117.71124292116455
34.10597329792183,-117.7130328673107
34.09961104738825,-117.71288707820062
34.10166396035807,-117.70810701534373
34.10319789066678,-117.7062812374478
34.10196948588044,-117.70364161098658
34.10152671965803,-117.71012725036272
34.10591078250915,-117.70916351861996
34.10524382915586,-117.70997968630715
34.10513622324115,-117.71004253414618
34.10676228892917,-117.70381979618776
34.106501956335386,-117.71099666065372
34.10395717170492,-117.71253420311825
34.10398242436192,-117.71256980017603
34.10675595665333,-117.71428279106762
34.10372359748883,-117.71127152187177
34.102148306667566,-117.70700493348481
34.103654620924814,-117.71244728452842
34.09990982364773,-117.70601427510141
34.10366706932243,-117.71319965495263
34.09979669820073,-117.70462299494253
