latitude,longitude
34.10565438873597,-117.71226879184076
34.10464564811971,-117.7137364333271
34.10107208869035,-117.71000444602379
34.10369251899023,-117.70431365160032
34.10521133133526,-117.70415133989675
34.10364968555872,-117.7125353757862
34.102829760368294,-117.7113536362577
34.10386964100738,-117.70865388993259
34.10142372866051,-117.70944270660955
34.10448030794909,-117.70808967579181
34.10331894279117,-117.70830035207847
34.10275079047616,-117.71328907482882
34.10185764356086,-117.712756835123
34.10515095381817,-117.70660080056076
34.104865545691084,-117.71183719831747
34.103683292931095,-117.7066968742639
34.10671540717539,-117.71004077028087
34.10022320372717,-117.7127089855556
34.10150636967852,-117.71055174240351
34.1012673482629,-117.71314922900606
34.10668745669686,-117.71418285684061
34.10166372241843,-117.71102072562996
34.09973766012842,-117.71386801977901
34.101616758590865,-117.7096417760213
34.10217531421566,-117.70735213833427
34.104370851437665,-117.7089453562021
34.105625383293564,-117.70961810230897
34.10221839694423,-117.71128468353238
34.10202344229657,-117.70426414943563
34.10570352329801,-117.70389499237393
34.10338067310033,-117.70728516412038
34.10056903140945,-117.706854165685
34.104684860509416,-117.70374372654943
34.10067700391859,-117.707246142293
34.10055128080652,-117.70886115849075
34.10549262871512,-117.70880044567025
34.101436173050345,-117.71411993065725
34.1033246190997,-117.71126762891416
34.105867983042856,-117.70976165074097
34.103515052123186,-117.70619866874071
34.101428684263404,-117.70538288919539
34.10460405280377,-117.70747006092559
34.099963119372475,-117.70671300598754
34.1026995311707,-117.70834275526454
34.10017044700095,-117.70842323840918
34.10481368521075,-117.71297204551712
34.106023207788546,-117.71093118737596
34.10556919301917,-117.70978426074242
34.106239758355834,-117.70988767973432
34.10578798028369,-117.70864989760452
34.10193846776512,-117.71353647741705
34.106559600659715,-117.70950497115815
34.10562599147368,-117.71107562083307
34.09991418927149,-117.7109717133423
34.10011825507972,-117.71143481583167
34.10170674203701,-117.70796813554581
34.10183272755083,-117.70881055870854
34.10447160951585,-117.71088454861325
34.1017144180768,-117.7112423811748
34.100184778046234,-117.71190047645413
34.10146147683298,-117.70568102371158
34.10523335806792,-117.71095691980943
34.102627480925015,-117.7096139044587
34.101473803358175,-117.71175580254516
34.102381381133014,-117.7064174221534
34.103423414986615,-117.7067158959398
34.10215344736045,-117.70412895939015
34.106552306857665,-117.7090736506863
34.10214014978746,-117.70882133831691
34.10517112868553,-117.70485994230552
34.103666801778964,-117.7078305668402
34.10634596705843,-117.7077605300786
34.10637976077076,-117.70515780138682
34.10468396659187,-117.70423801094083
34.102901438351886,-117.71232408498842
34.101814821559465,-117.71102319023245
34.104754768376026,-117.7046742343077
34.10517871460133,-117.71255825364204
34.105286209329904,-117.71070840040049
34.105142843279324,-117.70561347226163
34.10218126093609,-117.70734546921442
34.10095002207666,-117.70920400651772
34.10042207755725,-117.71261941188591
34.10629579297802,-117.71035632245935
34.10161819089656,-117.71184704618449
34.10678889038692,-117.70688846921033
34.106757690212035,-117.71014291551828
34.10656500866263,-117.7059153085475
34.102515167606214,-117.70569276201094
34.09974480864989,-117.71113024838208
34.1037143420597,-117.70477339974258
34.100802048883374,-117.70757056340562
34.10402265920991,-117.7082757154257
34.10090196477817,-117.71141362926463
34.10365367014874,-117.70752767413977
34.10017325373327,-117.70348066194877
34.103075096423545,-117.71259586333804
34.10197336094026,-117.70851212857941
34.10196491459796,-117.70537464112581
34.10392741306511,-117.71050433574051
