latitude,longitude
34.10312037419217,-117.71205696870784
34.106252948474356,-117.71349238106168
34.10551380624481,-117.71247476506112
34.105826523361806,-117.70496165109208
34.10034574690993,-117.71150205733375
34.100852667772465,-117.71201313852202
34.10066904486064,-117.70657794738445
34.1058219170716,-117.70444632315693
34.105629003150604,-117.70336147781975
34.10219396233925,-117.7141298164444
34.102051576914945,-117.70848499903182
34.10344526775532,-117.71265894596941
34.10643013841004,-117.71252802945088
34.10337783784371,-117.71008112527586
34.103438921515895,-117.71102126433836
34.101343329316656,-117.70655584308098
34.101878172143934,-117.71032339659854
34.10359651159188,-117.7097711688827
34.10657782456657,-117.70853491388584
34.10671196691402,-117.70813263608613
34.10305073196708,-117.70635383509322
34.10035378225521,-117.70821823757403
34.104901490582634,-117.70704137170222
34.10508576369026,-117.70793572936435
34.10434117830683,-117.7143457747355
34.10096871201482,-117.70943769760892
34.1025394761344,-117.70707651149065
34.101209744342434,-117.70646878478072
34.10336251342499,-117.70731367496329
34.10638093189352,-117.7079193696517
34.102682241063455,-117.7103907653659
34.0998958794665,-117.70554207803748
34.1021861027746,-117.70759990230731
34.102565164193415,-117.70544593017732
34.105482069025534,-117.7148363819022
34.103120680292584,-117.71445388574392
34.105741435550996,-117.71435674088093
34.10187704197087,-117.71108464445412
34.10141350640495,-117.70945709345686
34.10343053044853,-117.71120611279942
34.099821170258224,-117.71383942343193
34.10245233959667,-117.70651979022493
34.105015519421016,-117.71080407797415
34.10618275178375,-117.70744819307654
34.10396163567491,-117.70566732044028
34.103719013692306,-117.7117698218786
34.100847648211804,-117.71224053416651
34.101141578453635,-117.71106148792876
34.10475263443644,-117.70484767567962
34.1016639457483,-117.70811481312482
34.10550172883452,-117.70662617636911
34.100471895373815,-117.70908707226629
34.10244268114173,-117.70677096517345
34.10399311087273,-117.70917464070278
34.100828606504145,-117.70826240367329
34.10144466296601,-117.70902435191134
34.10609392950358,-117.71049255859637
34.10328535397667,-117.70364357284596
34.10165725884394,-117.70765760715555
34.10040499054505,-117.7091735847259
34.100168876602744,-117.70931331783702
34.10286250508896,-117.71223654357522
34.10500629140167,-117.71010761013208
34.10210807573371,-117.70708777057541
34.10529336331514,-117.70542653863401
34.10269157859238,-117.71136197470707
34.10587988523962,-117.71476866264096
34.104263165435974,-117.7052688078677
34.10045563799888,-117.70968231552291
34.10050780306719,-117.70499108214842
34.10126072066394,-117.70493907351451
34.10311691171139,-117.70832081560572
34.09970677652987,-117.70783890926074
34.10115777672872,-117.7123705198211
34.10282773313306,-117.71418040242331
34.10427213365241,-117.70553114008568
34.10057564302105,-117.70872708111938
34.10559252274247,-117.70975844778621
34.10291994773004,-117.70919878038566
34.103433146117474,-117.70483230128677
34.103349309872655,-117.71354534856307
34.09972302517829,-117.71152369585317
34.10304297774399,-117.70631581754728
34.105921554873326,-117.70447110599333
34.10113271396949,-117.71132772656237
34.10134279442878,-117.70334593840221
34.1048241711308,-117.70455126037781
34.10143704661337,-117.71110070770297
34.100757609939876,-117.70442614646647
34.103122623306426,-117.71295123185827
34.10665412089796,-117.7132413615858
34.1037622442774,-117.70790848811535
34.10094243045156,-117.70940389925964
34.10517997722956,-117.71067870973658
34.10678696029143,-117.70853037869007
34.10157960482064,-117.70887752786584
34.102386699489905,-117.7114385983358
34.10035901350796,-117.71179384574022
34.10146543799844,-117.71201812044104
34.100701233650895,-117.7079051669637
