latitude,longitude
34.106116969366546,-117.71251632615675
34.10506013846065,-117.70777618317271
34.103207040816294,-117.71188132972634
34.10316797031245,-117.70593206795624
34.10297444169905,-117.71062693077938
34.10156720025319,-117.70710041587874
34.10666795694677,-117.71388572515734
34.104199483514805,-117.70967673125762
34.10581598395434,-117.70764481504916
34.10030453768791,-117.70924667908746
34.10196060350915,-117.70391074316129
34.106702279648104,-117.7096462944326
34.102209378211846,-117.7118104384619
34.10420298784779,-117.70783360406553
34.10282478365183,-117.70781563464836
34.10341856467479,-117.71194811783015
34.10085450546538,-117.71098237163034
34.1061395133318,-117.71482516464863
34.10238241236874,-117.70579491060674
34.10616249853069,-117.70662860909097
34.10075535707445,-117.70746847520502
34.10646070551304,-117.70985393828127
34.10031715502244,-117.71445444685887
34.10381178317555,-117.70670518317306
34.10166384046761,-117.70779625561966
34.10205575372763,-117.71189309510719
34.10205700197642,-117.7087714803176
34.10650363650556,-117.7148693067286
34.1000111552,-117.70736330370117
34.1021013139807,-117.70845247907833
34.104294146898106,-117.7064193545193
34.10552118611174,-117.708821013381
34.10168337745136,-117.71238938802244
34.104865776704564,-117.70965147644931
34.10335042277633,-117.70958422972241
34.10105820502282,-117.71035930966478
34.10554347394831,-117.71112601672395
34.10102190784068,-117.7047106344834
34.10012886992988,-117.70437702490591
34.104727015099094,-117.71163358311297
34.10588716349926,-117.70636085951396
34.10044995406066,-117.70764559645663
34.10431004299789,-117.713346231839
34.10111683873225,-117.70690662544435
34.105962507564776,-117.71171057939877
34.10473587028077,-117.71091490985455
34.102806214882946,-117.70515853764633
34.10679683003188,-117.71099302193808
34.10134089107932,-117.70917755324042
34.10382022840923,-117.70447243768437
34.1057286984217,-117.70671914115822
34.10175761592187,-117.70584608118513
34.10220340083115,-117.70427383479924
34.10166487946184,-117.71201662679223
34.10506512937173,-117.7076738688116
34.10516902223537,-117.70582137471193
34.10138933078431,-117.71149268833753
34.10404899015242,-117.70772173957388
34.10413840900982,-117.70346439996203
34.10413809107298,-117.70659261685942
34.10432826462524,-117.70964787044815
34.10248943182658,-117.70784402470316
34.10647620445418,-117.70775543301289
34.10129126274291,-117.71072923259142
34.10285316449574,-117.70915806006872
34.10298773870664,-117.70564242319657
34.10416814267458,-117.71216279077592
34.106181134655266,-117.70690032111185
34.105868251863996,-117.70780378641707
34.106543973169806,-117.70468192304192
34.10066117032755,-117.7083282450741
34.106023696551475,-117.7121124431992
34.10205800709367,-117.70612721461973
34.102965476128766,-117.71130403108337
34.10616968755111,-117.70924330916458
34.104113009220114,-117.70984620555257
34.10447470486549,-117.7032790772772
34.103724314804,-117.70787155405304
34.10604732390811,-117.71090286953192
34.10343280350881,-117.70519461178782
34.10310081737166,-117.71155778402225
34.10331891417354,-117.70993891121206
34.10077052556498,-117.70854494701851
34.09998657353109,-117.70683861773271
34.103299994119155,-117.70774149687536
34.103715035248904,-117.7075325806499
34.10379121156696,-117.70904704006186
34.10389711277021,-117.7084328386662
34.10207217659088,-117.70701006217233
34.10543470939049,-117.71226074283607
34.10606594946025,-117.70893655194466
34.10551732150787,-117.70609992079885
34.10289534295501,-117.70869535369563
34.10382428353798,-117.7104734571673
34.10393059527514,-117.70525110767217
34.106280021008814,-117.70846791656604
34.10577655093754,-117.70792444453949
34.10542309521193,-117.7062155432065
34.10410630359013,-117.71195592212172
34.10036340957387,-117.70531929259093
