latitude,longitude
34.10000386983528,-117.7055479607476
34.101655666902914,-117.70747880766619
34.10649174456975,-117.70768233977581
34.10405661242651,-117.70665161848022
34.105428184985584,-117.7088168856241
34.101951917746675,-117.70643155356308
34.104463966242676,-117.71037935753563
34.10508837496399,-117.71103575031876
34.104936063541295,-117.70977399239827
34.10155311718538,-117.70957552582482
34.10663066717336,-117.70799195162503
34.100617409238474,-117.70822310597393
34.103758435269015,-117.70656150348141
34.1035497671985,-117.7088032762414
34.1058675062732,-117.71409307715011
34.105447785796166,-117.70396334817582
34.106482764559026,-117.70880898742882
34.10157548879545,-117.71351059017525
34.106327587191956,-117.70982265858275
34.104618240040594,-117.71005424278418
34.101982669296056,-117.70527933991032
34.106382971985795,-117.70553391627149
34.10578163003268,-117.70966343393786
34.103010335007504,-117.71223311719595
34.10335232122851,-117.70464223674311
34.100109976752016,-117.709257526705
34.10166460745281,-117.70591141254232
34.10495844154531,-117.71076246074571
34.105057961948376,-117.71443279285089
34.103175160660605,-117.70919101651732
34.10124801566134,-117.71041269695027
34.101562095125956,-117.70663109140494
34.1023392398646,-117.70953254333968
34.10024304836765,-117.70659856514504
34.10382689924265,-117.7100183771255
34.10330172009776,-117.70995931426678
34.10365257211642,-117.71017423457545
34.10407468881682,-117.70793907262794
34.10454315162459,-117.71160903453092
34.10534644439398,-117.71182916780995
34.103887140627165,-117.70432607781363
34.10127693293896,-117.70518787012415
34.1043404991951,-117.7034531031223
34.106802995656025,-117.70635634405326
34.100479933655414,-117.71084047113285
34.105981237256415,-117.70577968577535
34.10000923361684,-117.70504820372469
34.09978290137065,-117.70859893322155
34.10193153956266,-117.71085738317618
34.10623755939186,-117.7103333267341
34.10674751433357,-117.70721374027698
34.102139608928,-117.71035655963703
34.10355601701965,-117.70793233160674
34.101806733630504,-117.70679986641689
34.10358775602137,-117.70623919088597
34.10585376181658,-117.70602321709279
34.10311502678746,-117.70760038806534
34.10301386586614,-117.7081833517285
34.10257862157576,-117.70747346327205
34.1003541915495,-117.71035528459586
34.102557897948174,-117.70564211648367
34.10456753510725,-117.71071248181735
34.10353114244351,-117.70826399332323
34.10220306982863,-117.7108761154026
34.10265316703676,-117.70528337501372
34.10238722457282,-117.7063053258869
34.10009019886653,-117.70676362249411
34.10115053905683,-117.7070931925019
34.10119804214234,-117.71462895390178
34.10167192689437,-117.70560826977696
34.106044457877545,-117.70406917903335
34.106736247034,-117.71368020935545
34.106658788476885,-117.7076269037417
34.10181850164789,-117.70901794426652
34.10107709292954,-117.70838888282408
34.106212024124424,-117.70730352487018
34.10616982154153,-117.70624312996875
34.10276618123583,-117.71177157147616
34.0999148218649,-117.70420035123755
34.10044454225725,-117.71092476784533
34.100936168216016,-117.70748142557203
34.106292889203665,-117.70635079043707
34.104010320456744,-117.71078965647978
34.10116511479231,-117.71320887295224
34.103680511356224,-117.705687596231
34.1064193140945,-117.70590655684687
34.10403745356048,-117.7136217714341
34.101653149316476,-117.707913431744
34.10687382230598,-117.70978992212808
34.09969427380609,-117.71013592315629
34.100776338124035,-117.70857171424474
34.10078323696029,-117.70890506745238
34.10225462486536,-117.71033149606905
34.09991916229637,-117.70803795035042
34.100011622627974,-117.7076106496433
34.100342966126526,-117.71292690576567
34.10176312472272,-117.70405143825694
34.103602782066936,-117.71460492517139
34.10111970884782,-117.70965502031765
34.10290657572604,-117.71025474272544
