latitude,longitude
34.101940881307506,-117.71435151790058
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10558568730882,-117.7130390791845
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10218344503444,-117.70704638075178
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.70834944636142
34.100913382415726,-117.70461153263996
34.101542,-117.709005
34.10559096637972,-117.70486018568208
34.10371566469078,-117.71328653198297
34.101542,-117.709005
34.096107,-117.711508
34.10254797704157,-117.7035099905414
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101451918474005,-117.71484263841005
34.097131,-117.711818
34.10284,-117.705536
34.10385260251085,-117.70577017529143
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.70975310914687
34.100443,-117.710929
34.10666841439269,-117.70591375999028
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10572428047358,-117.70921503647006
34.10392820253381,-117.70434782013845
34.097131,-117.711818
34.101542,-117.7083176025657
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70644003954803
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.71047459868674
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.7090549642259
34.102835,-117.71140646128622
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.71104240010591
34.101542,-117.709005
34.097131,-117.70956362950777
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10074965132906,-117.71304992358296
34.102835,-117.710565
34.096107,-117.711508
