latitude,longitude
34.104835604884975,-117.71264762307
34.10134374960965,-117.70935459256103
34.10211059502338,-117.70616188700241
34.10650510028339,-117.70871779669022
34.10513594473452,-117.70696380553844
34.10193309498265,-117.70840755653575
34.105009944119814,-117.70705248672762
34.10355344544603,-117.71250204279742
34.1021662398276,-117.71244192366056
34.10158433469555,-117.70699013396
34.1043756850966,-117.71175034542058
34.10482579590766,-117.71476452743643
34.101381688185704,-117.70660714026192
34.10451979357462,-117.71113530061376
34.101337147761406,-117.70485691602849
34.100448252216346,-117.70958608575563
34.10311200204314,-117.70608871322094
34.1018665670554,-117.70878530905107
34.105917550791354,-117.71069733932616
34.10281850748082,-117.71037293598579
34.10300372307277,-117.70696435737146
34.10397616676968,-117.71253801129946
34.10465408647343,-117.7064062895667
34.10242389466359,-117.70621809204621
34.100443122408585,-117.70779112021441
34.10020920229676,-117.70743501198848
34.100167065796036,-117.70904790052958
34.10192112527617,-117.70893514505029
34.10568654468161,-117.70475995132097
34.102850881194584,-117.70820003916927
34.10181155582589,-117.70625860055586
34.105086616372446,-117.70997090222941
34.10283091305095,-117.71359695036085
34.103884888658904,-117.7047139192009
34.104248392606145,-117.70859928464219
34.10168617147267,-117.71396480556976
34.10635362429224,-117.7130819086436
34.10116458759357,-117.71085260633863
34.106202121834734,-117.71004598418322
34.102752030580106,-117.70664134114702
34.101193301164784,-117.71034225381413
34.10223225324573,-117.70620787424167
34.10197255835398,-117.71076148454895
34.10563632119316,-117.71097010070952
34.10284325342972,-117.70431732226203
34.10164916076151,-117.71079853188044
34.10074514809677,-117.7124632335728
34.1033465362286,-117.71283770965266
34.10001534072501,-117.71044920473338
34.106398218207914,-117.70734898831981
34.1039302455463,-117.71390201687261
34.10131779289384,-117.71056226375748
34.10322406783057,-117.71101267555056
34.10061720394687,-117.70884739566529
34.10062565442232,-117.71322695745322
34.100148876341606,-117.70391657467871
34.10306969004932,-117.70889090064088
34.09963012166031,-117.71123534676053
34.102314156345194,-117.70607917868678
34.10644099119899,-117.71243139582619
34.099890520029696,-117.71474070806859
34.10603839672191,-117.70320298463483
34.1045582050784,-117.71076712393456
34.10169283283863,-117.70891889990276
34.10098697616353,-117.70996273316692
34.10033355434048,-117.71211417543762
34.10007455610257,-117.70636649416957
34.102109059672635,-117.7140916520857
34.104373603372395,-117.70530594140325
34.1040572705839,-117.7138640305991
34.10565659485357,-117.70597400263904
34.10380249426016,-117.70864426157007
34.101463972230384,-117.7134901520457
34.100110948893125,-117.71321762486777
34.104638586853795,-117.71416607897973
34.10023656408644,-117.71195731503667
34.103010793025256,-117.70503873171955
34.10293265527693,-117.7120741865351
34.105409754366136,-117.70597359098109
34.102362870781285,-117.7084186544694
34.104332793863044,-117.71323809191809
34.10527813506767,-117.7120787354818
34.105902874364595,-117.70703760555152
34.104678047657075,-117.71114550700715
34.105243442237054,-117.71132267660154
34.105582647681736,-117.70846181601736
34.099622527803625,-117.71033578081241
34.1043708253465,-117.70828804624949
34.10460364026788,-117.71126455679972
34.10121447814893,-117.70689171115157
34.10002999976569,-117.7078962635264
34.101624518134216,-117.70313252288001
34.102993730413964,-117.70807316478249
34.1055714574809,-117.70980933365519
34.105537700707224,-117.70666786528969
34.10023541728845,-117.70783508075654
34.102704078947134,-117.70581896603782
34.10023745000609,-117.7125922470652
34.103415792192386,-117.71045048150864
34.10151856948219,-117.70354172873346
