latitude,longitude
34.100323867906084,-117.71408387942583
34.10502348275183,-117.70474222645628
34.10228628287987,-117.70616285230585
34.10270224031753,-117.71104597050194
34.10329409118049,-117.70775795675665
34.10178063637539,-117.70890879215942
34.10411097537198,-117.70902226758434
34.10592370716312,-117.70709627264247
34.10593785288691,-117.70911490811811
34.10501324557053,-117.70955628380254
34.100009647967276,-117.71406378434571
34.10546040696383,-117.71358953827487
34.099767782982454,-117.70546866844164
34.100686028091964,-117.70486805665796
34.10178642147601,-117.71171370836943
34.102631957827654,-117.7083681106054
34.10480122671056,-117.71086271420067
34.1046706245038,-117.70882223866992
34.10137644327471,-117.70973175216947
34.0999538759493,-117.70558635040626
34.103412512468495,-117.70847353265314
34.10421436687651,-117.70653001434115
34.1064745785697,-117.70318840890202
34.10571995344527,-117.70526495859974
34.104603644334986,-117.70774462830913
34.106160917636565,-117.70807211631886
34.10295207855945,-117.71469631413275
34.10194171426442,-117.70641543314915
34.102247635650144,-117.71305724760863
34.10649186111715,-117.70672785737858
34.10553962472615,-117.70774719172466
34.10360835770586,-117.70784193135906
34.10545351620801,-117.709443858174
34.10210137023251,-117.70480377959885
34.10117396104032,-117.70593587354836
34.10373419049528,-117.7090797112903
34.102348133852566,-117.71254879813071
34.10578947577059,-117.70796538288053
34.100765224530946,-117.7088234174831
34.10134763365933,-117.70460018859296
34.100927966514085,-117.70667038640048
34.10586865164508,-117.71276227490299
34.10020595376086,-117.71261584873568
34.10082817013365,-117.70892812429484
34.10577975468386,-117.70667672385613
34.10569724903341,-117.71001274498265
34.10372629380745,-117.70907759839595
34.10466134826285,-117.71253701221349
34.100373178903894,-117.70790732741747
34.100426897682745,-117.71100327824573
34.10199271090628,-117.71192850900367
34.10281368234581,-117.70885126862706
34.10576427057644,-117.70795404857937
34.10634739687517,-117.70415130172458
34.10212273427861,-117.71416847184088
34.10157406846793,-117.71025013796643
34.10627235730378,-117.70421603548026
34.10334695003692,-117.70481296285523
34.105671163322654,-117.71343050233138
34.10303353461163,-117.70891787508096
34.104004319769054,-117.70878125624955
34.100714302731326,-117.70882236675307
34.101991807180156,-117.70540314852417
34.1022762009424,-117.7084949324175
34.10167954335815,-117.70656843283608
34.1012334732264,-117.70933889012454
34.104361046973665,-117.7089191821582
34.099775209273524,-117.70441449082081
34.101434552153854,-117.70907822297546
34.10486018927249,-117.71167031842057
34.101978401612435,-117.71270899375054
34.102977285528,-117.71089329379102
34.099944733815015,-117.71164004197853
34.10316283709256,-117.70462599967851
34.10197850576911,-117.70718237077958
34.105308284902364,-117.71382917689317
34.10635086899128,-117.70504533518069
34.104727379189505,-117.71112134169938
34.10109917363747,-117.7117737048405
34.10657755213664,-117.71034123156657
34.10306182723664,-117.70395271218213
34.10138576430862,-117.71043066554228
34.10426853784068,-117.71094225424363
34.105748468743364,-117.71418304421648
34.10595284949886,-117.71356818517091
34.10202090137373,-117.70565382017502
34.102245314458834,-117.70417776294956
34.1033786473858,-117.71325006832004
34.103546593386945,-117.71012934933306
34.100460804383495,-117.70448391916503
34.1038211248351,-117.71137551418573
34.10359408654531,-117.71149932940091
34.10321830342278,-117.7050769052064
34.104902748075396,-117.70969353752066
34.1032554455115,-117.70700994325651
34.10141442394031,-117.71001044276525
34.10315504307649,-117.7113051936753
34.10017198846216,-117.71418626167846
34.10561396424354,-117.70789986570847
34.10071128971681,-117.70638797622031
