latitude,longitude
34.10197907820247,-117.71206546340547
34.1067556049817,-117.70900865299097
34.10028832699067,-117.70955572990302
34.10472339977567,-117.70837962208071
34.103176728391986,-117.70470527656146
34.10012374934833,-117.7124983834399
34.10543930944549,-117.70950967516515
34.102733887852615,-117.70819971421896
34.099927378381,-117.70560865213963
34.10534039120389,-117.7116696869444
34.1031512696621,-117.71100352502754
34.10547629043075,-117.71464426309407
34.10432188738967,-117.70771252364642
34.10198094482857,-117.7082458274053
34.10006414760941,-117.71217036894195
34.10190228515542,-117.713816332063
34.10016658708228,-117.70886395429095
34.100723871583774,-117.70912989499091
34.10320496476211,-117.70810876259266
34.10436791883317,-117.70453843590025
34.10262664091287,-117.71206470450235
34.10311931092642,-117.70360133484478
34.10517276081466,-117.71065651302968
34.104958362247146,-117.70570834912392
34.10073502425174,-117.70714701566698
34.10649109810871,-117.71356043123168
34.104429443957784,-117.70427307179051
34.10249440862997,-117.71278035265428
34.10413528019538,-117.709682073375
34.1008186716053,-117.7066286103748
34.1013685652477,-117.71387352415704
34.1019507720371,-117.71038451233727
34.10572383371455,-117.70526060203163
34.10617499147629,-117.70802242398224
34.09972563642696,-117.7123498949371
34.106171861429544,-117.70863648770958
34.10421147148029,-117.70514037617707
34.10265767725618,-117.706774833037
34.10125435170126,-117.7129840881541
34.10043423401705,-117.70540056857212
34.106495227269974,-117.71432993074123
34.10375610181649,-117.705018630916
34.104720475393265,-117.7143242017286
34.10021023961952,-117.70335849215265
34.10394739618214,-117.70950001173905
34.10207771843152,-117.70484075303798
34.09964997150312,-117.71245543541384
34.10598513329256,-117.70398069321082
34.1052582864107,-117.70931337798284
34.10570987602963,-117.70965493744636
34.10634522605971,-117.70675650515761
34.106786824238064,-117.70949792030875
34.106712739601065,-117.70715990915322
34.1014243875949,-117.71127582682283
34.10142918282909,-117.70942562485762
34.10247265379073,-117.70958667953542
34.10154684159874,-117.71140723142234
34.10065664028914,-117.71117598273042
34.10630910680338,-117.70842941188957
34.099717927729266,-117.71042739168509
34.10646223430793,-117.70614059860812
34.10670838066739,-117.71198425787243
34.10294387567473,-117.71454854270766
34.10336775659937,-117.706162283901
34.1035540184193,-117.71238096649473
34.10118568663282,-117.70615135147537
34.106829557594914,-117.71086898473678
34.10058778035318,-117.70898364443849
34.10418846294775,-117.70959468797611
34.100283417677865,-117.70608895621449
34.10362453783422,-117.71243016083497
34.10139402671096,-117.70578043460156
34.10157157980508,-117.707060138542
34.102694777683155,-117.71466259997126
34.10674908650095,-117.7081943896473
34.10479537724778,-117.70544739099299
34.10231583428496,-117.70582876533629
34.10341806522058,-117.70811844133412
34.1043069182021,-117.70672895676708
34.10097320561735,-117.71110182868188
34.105245016916136,-117.71238363411736
34.10422874252412,-117.71123847083967
34.10545133616777,-117.71424516890397
34.10085321710317,-117.71464389949209
34.102398728321596,-117.70629992570315
34.10216517872134,-117.71230845934224
34.100112281484584,-117.70665511238703
34.106232799106415,-117.70605000435009
34.105748654540825,-117.71239517940364
34.105782625679886,-117.71179655947802
34.1015841233262,-117.71165165181623
34.106275217056655,-117.70886813403347
34.10265965310424,-117.70671004223837
34.09979130461443,-117.71216596196227
34.10672433124291,-117.70392086310899
34.10215967973654,-117.71446280638176
34.100613883389116,-117.71210919751776
34.103599930553806,-117.71035285019995
34.102558738840095,-117.71038361393113
34.1042835177727,-117.70544779165112
