latitude,longitude
34.102103411949514,-117.70660486371055
34.1027311148413,-117.71122355623142
34.100233868924306,-117.7093520886801
34.10374413836658,-117.71016866881595
34.10505683926866,-117.70516035219778
34.1065217583604,-117.71116666662688
34.10547950348691,-117.7074851642084
34.10277585647926,-117.71032559748814
34.100501153792166,-117.7106117635742
34.10007304864567,-117.70990069705591
34.10044171643444,-117.70955499162508
34.10455717721225,-117.70794944609887
34.10420015207284,-117.71309252398252
34.105802231762006,-117.70977980408308
34.103475480327766,-117.711812210956
34.10625684155904,-117.70673318317397
34.10456920263666,-117.7098730915321
34.09987253306852,-117.70930182356767
34.10420674079349,-117.70534997847847
34.10101114992646,-117.70484501175683
34.10418170482429,-117.70569413070778
34.10416029688386,-117.70395070411661
34.10386131060716,-117.70684667638123
34.10272994922841,-117.707639649937
34.10255427555248,-117.70837205071896
34.10423425833528,-117.70556103800392
34.10202673490027,-117.7093508171262
34.101938221797575,-117.70833586640097
34.10358113751617,-117.70895859500092
34.10280582571352,-117.70976740273233
34.10163383463062,-117.70899363972819
34.10109037565503,-117.71443629679337
34.10640182473403,-117.70548901878435
34.10030706440922,-117.71051615995943
34.10587098295742,-117.71180737338248
34.10486878714727,-117.71444043945024
34.10164322915671,-117.7064792336748
34.10529092522923,-117.70621619269694
34.10101116163131,-117.7039470122899
34.10218583616818,-117.71240787123368
34.10433425327908,-117.70385732368202
34.10685520040539,-117.70442504960981
34.1003061295103,-117.70700662710334
34.10131372733666,-117.70641334164483
34.100649486085764,-117.70942173345458
34.10142175651247,-117.70950168025126
34.100123350279695,-117.70866458607308
34.106486208961115,-117.71112261822626
34.10244687094888,-117.70848873661853
34.100861392074634,-117.70743508765298
34.10625686398686,-117.70366670823552
34.10361308844129,-117.70716614529132
34.10572009527827,-117.71022076089176
34.104583941818326,-117.71482446426015
34.100295709113325,-117.70892359291665
34.10020132376426,-117.71033686423817
34.103697619998464,-117.70725188702917
34.10389272537089,-117.71430750864528
34.10101174735302,-117.71333530733102
34.10207913330073,-117.70383886420424
34.10640265125125,-117.70942122691773
34.103527924973775,-117.70564322336132
34.10258241788862,-117.70570221532253
34.10467763966567,-117.70656432046702
34.10155570341889,-117.71198219497296
34.10367135748799,-117.70385904674754
34.10285255047079,-117.70871937558113
34.104648547719655,-117.71132727371953
34.10521179974887,-117.70567066651263
34.10632210081732,-117.70816293009202
34.1067167620268,-117.70766940337087
34.10418862261527,-117.71160685672122
34.10581451097362,-117.70736073093703
34.10465716581884,-117.70830258514906
34.103885386742974,-117.71067520342761
34.09973267150481,-117.7091109035909
34.103234429729206,-117.71222945289671
34.1035518185765,-117.70745625788655
34.10502434114367,-117.7036331436442
34.102125144054234,-117.7099078213375
34.10109613540916,-117.71126744880844
34.10048409705018,-117.7036636209956
34.10296504852276,-117.71231094552006
34.10441853460058,-117.70653645997048
34.10058829690308,-117.71364891257203
34.10519377829905,-117.70896330318973
34.10189581686995,-117.7127205120436
34.10189744595975,-117.7085743837966
34.1052607518314,-117.7119970479757
34.10477055503783,-117.71210077313549
34.106530835864305,-117.7102633478311
34.10220485630396,-117.70424762776531
34.10642170949003,-117.7097235934663
34.10627493344018,-117.71038247640475
34.103195787648886,-117.70653852004348
34.10352056558771,-117.70358660151034
34.10687221309455,-117.70388110788667
34.099639405140195,-117.71213911355787
34.10578725855021,-117.70836139634687
34.10198819880623,-117.70887368053509
