latitude,longitude
34.106683976150144,-117.70994587390877
34.10088556412869,-117.71065213778164
34.103863039048626,-117.70381500361549
34.104298499484734,-117.70546261223065
34.101684582791336,-117.70732920558106
34.10074932100737,-117.71101296354628
34.10084327169761,-117.70541010101893
34.09975150151458,-117.70404352743036
34.10226445944816,-117.7098830893224
34.10403974126401,-117.70378413048643
34.106174561711875,-117.70937550715693
34.1057755347197,-117.70910197003917
34.099944526156705,-117.71428791144973
34.10575509137035,-117.71107163040483
34.101811119234114,-117.71252045495493
34.1028636321514,-117.71315667912539
34.10428667035312,-117.70971180197658
34.09993324367977,-117.70875600299404
34.10458729976262,-117.70576991136667
34.10536217512114,-117.70869199688428
34.10580715286084,-117.70514621745424
34.10039311611153,-117.71027581322207
34.10684186345799,-117.70761493897855
34.1024294420449,-117.70968983242139
34.104718907646486,-117.70886207588046
34.10031175647335,-117.7139953939594
34.10247863991368,-117.7076956487951
34.103621965158645,-117.71031647135044
34.099760746895114,-117.70857162152934
34.101460587489136,-117.70703281736611
34.1063110971001,-117.7033024351639
34.102235041675065,-117.7109074614135
34.1014586363202,-117.70744408849704
34.103762457060164,-117.70855355129778
34.101408889964276,-117.7074919410171
34.10533828260142,-117.70800355994696
34.10486922261237,-117.71043203258748
34.10159738791141,-117.70823546625456
34.10257375844893,-117.71048086940637
34.09961118088365,-117.70458546591513
34.10308008935246,-117.71427005635813
34.10427811176471,-117.71388494223073
34.106675106552885,-117.70984495939346
34.10269991844927,-117.70557266221107
34.10314841059749,-117.71058495939695
34.102554797232656,-117.70852638573335
34.10391208293644,-117.70330170125735
34.10639164583297,-117.71145819973258
34.10358710256563,-117.71329692346201
34.100487372541316,-117.70764067220415
34.10395182113,-117.70488973136767
34.10365093556794,-117.70717793096236
34.101191985434724,-117.70998078675302
34.100194951076915,-117.71212677377619
34.10207383929427,-117.70817514530704
34.1004608749896,-117.71112012166692
34.102463481501815,-117.71221029112175
34.10014415377097,-117.70456953128217
34.104711297725665,-117.70329360029659
34.105388448280195,-117.70915734291647
34.105762185591466,-117.70457488336353
34.10170858154844,-117.70487804860099
34.10416804470836,-117.70876877049353
34.10255319923761,-117.71300648836906
34.100148661460864,-117.70951743908275
34.10590794799377,-117.70696480261572
34.10511144025003,-117.70896601094904
34.101502510424204,-117.71184217914738
34.10606772673317,-117.70542970963203
34.104211895715956,-117.70795783806568
34.10457011305396,-117.70876375577204
34.10078453864476,-117.71087279633393
34.10203127137309,-117.70893106858503
34.101648787883654,-117.7069212409541
34.104927745272484,-117.71137577056699
34.105013510837004,-117.71244654367938
34.10089120693829,-117.70711441712821
34.10148777213113,-117.71044266324456
34.10390596702766,-117.70877074264467
34.1025541861638,-117.71422747857096
34.10621426840058,-117.70972685859158
34.10431059380609,-117.70605112175977
34.10575529169981,-117.70841072842751
34.10531382702776,-117.71172232186916
34.10220708795035,-117.7121883007759
34.10256154620697,-117.7077987639217
34.105067451693586,-117.71029193949673
34.10068517275073,-117.70481639744986
34.101074792964404,-117.70686853156198
34.10143794534452,-117.71000759777161
34.10106537746955,-117.70659937193825
34.106374077396055,-117.70886204309068
34.10487835525068,-117.7075534518418
34.1015520269145,-117.70874081535264
34.10637070101564,-117.71249027422527
34.10326142085291,-117.71057403950365
34.10329722773209,-117.71223908962665
34.10004172445688,-117.7131734540596
34.10395974886985,-117.70770329404507
34.10400996065929,-117.70597711858095
